Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 175, LB: 4775043.303411259, (exp UB:45723199.22339375),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 399, LB: 4775043.731663614, (exp UB:2667424.3442131495),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 420, LB: 4775043.731852876, (exp UB:2505996.856479078),  Gap: -90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 442, LB: 4775043.73192192, (exp UB:2376615.4518642463),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 464, LB: 4775043.733492276, (exp UB:2272199.1452491814),  Gap: -110.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 487, LB: 4775075.062200725, (exp UB:2398256.6484214794),  Gap: -99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 515, LB: 4775454.50855945, (exp UB:3469103.947949956),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 548, LB: 4775432.406529168, (exp UB:4057362.7537058773),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 580, LB: 4775203.299911027, (exp UB:3425504.9876724426),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 609, LB: 4775437.119672918, (exp UB:5593047.043982631),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 640, LB: 4775537.560080521, (exp UB:3318108.237537232),  Gap: -43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 669, LB: 4775267.7190867895, (exp UB:1966759.889555795),  Gap: -142.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 702, LB: 4775437.7290345365, (exp UB:4187525.5403914377),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 733, LB: 4775221.155101951, (exp UB:1964873.5504710702),  Gap: -143.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 763, LB: 4775203.115025, (exp UB:2542501.564027463),  Gap: -87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 819, LB: 4775360.503908729, (exp UB:2364774.8889870103),  Gap: -101.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 857, LB: 4776078.541019875, (exp UB:3876244.417622907),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 898, LB: 4775864.165695833, (exp UB:1965844.0086787606),  Gap: -142.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 937, LB: 4775864.205434043, (exp UB:4077131.9714970314),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 980, LB: 4776070.2132316185, (exp UB:5412304.285282236),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1017, LB: 4776107.558493823, (exp UB:3913641.0536501864),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1062, LB: 4776202.612827938, (exp UB:2669491.2161373817),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1104, LB: 4776191.694472058, (exp UB:2544422.170767675),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1152, LB: 4776128.629860416, (exp UB:2632598.078495143),  Gap: -81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1189, LB: 4776128.655588297, (exp UB:5409243.712977855),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1233, LB: 4776220.209739163, (exp UB:6244015.452672526),  Gap: 23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1277, LB: 4776362.428481295, (exp UB:2129593.349097873),  Gap: -124.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1328, LB: 4776425.571906261, (exp UB:3877874.600902738),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1372, LB: 4776608.814119888, (exp UB:3697763.380976689),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1417, LB: 4776786.483037563, (exp UB:2509216.722805234),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1465, LB: 4776993.6359040355, (exp UB:2508703.33169665),  Gap: -90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1522, LB: 4777117.386047456, (exp UB:3430491.4375493387),  Gap: -39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1572, LB: 4777236.886050157, (exp UB:3319521.968638884),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1624, LB: 4777297.524593525, (exp UB:2474406.952903816),  Gap: -93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1674, LB: 4777361.106421278, (exp UB:2400588.3937352956),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1737, LB: 4777590.536677701, (exp UB:2510092.232462722),  Gap: -90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1799, LB: 4777490.088763082, (exp UB:2744822.566224243),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1865, LB: 4777607.373138022, (exp UB:3879202.177525338),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1920, LB: 4777604.426156318, (exp UB:2401786.091711691),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1992, LB: 4777750.533089688, (exp UB:4061314.960295841),  Gap: -17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2057, LB: 4778114.2376735415, (exp UB:2474045.1301747514),  Gap: -93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2138, LB: 4777792.443192404, (exp UB:2112350.0882112123),  Gap: -126.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2202, LB: 4778161.763540462, (exp UB:2204689.5141819604),  Gap: -116.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2262, LB: 4778133.912885914, (exp UB:2473978.240971515),  Gap: -93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2321, LB: 4778138.83414303, (exp UB:4349932.188564587),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2417, LB: 4778310.164546768, (exp UB:2257716.942331441),  Gap: -111.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2495, LB: 4778169.425590137, (exp UB:4352484.997571638),  Gap: -9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2605, LB: 4778294.931952646, (exp UB:1968976.9447924292),  Gap: -142.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2674, LB: 4778471.152382767, (exp UB:4190815.448991818),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2742, LB: 4778476.465655729, (exp UB:2114159.097493199),  Gap: -126.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2816, LB: 4778490.313227491, (exp UB:2641333.9906390132),  Gap: -80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2880, LB: 4778604.291120092, (exp UB:3880372.6593717905),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2951, LB: 4778629.21382393, (exp UB:2348224.4324262775),  Gap: -103.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3016, LB: 4778678.171479912, (exp UB:2257448.0773739507),  Gap: -111.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3083, LB: 4778738.719022807, (exp UB:3543259.73815766),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3150, LB: 4778781.139731216, (exp UB:4835722.561005987),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3224, LB: 4778782.184908252, (exp UB:3429466.110742675),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3299, LB: 4778872.013836345, (exp UB:1955253.6364618996),  Gap: -144.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3369, LB: 4779223.741829763, (exp UB:3591313.9622199363),  Gap: -33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3437, LB: 4778970.936605461, (exp UB:3322060.845660271),  Gap: -43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3509, LB: 4779453.992174016, (exp UB:2402700.5144719),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3584, LB: 4779310.267690685, (exp UB:5412391.163395674),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3660, LB: 4779531.0139487125, (exp UB:3609818.21021874),  Gap: -32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3726, LB: 4779578.653380442, (exp UB:2117085.554210408),  Gap: -125.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3801, LB: 4779715.401369324, (exp UB:2638424.00989959),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3870, LB: 4779795.5802618945, (exp UB:3701651.0665155966),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3951, LB: 4779819.167344673, (exp UB:4664820.767393757),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4039, LB: 4779909.513705636, (exp UB:3466605.2436206685),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4108, LB: 4779917.540642408, (exp UB:5016105.990881439),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4192, LB: 4779697.040146725, (exp UB:3882229.1402328),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4278, LB: 4779952.835286941, (exp UB:2673582.4771088082),  Gap: -78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4373, LB: 4780054.897788294, (exp UB:2745805.633936364),  Gap: -74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4453, LB: 4780108.802877092, (exp UB:3772569.92863733),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4546, LB: 4780154.053146794, (exp UB:4496798.787203524),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4624, LB: 4780156.445831127, (exp UB:5595723.293468338),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4698, LB: 4780335.229702964, (exp UB:2367708.4343502843),  Gap: -101.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4773, LB: 4780336.314007704, (exp UB:5595475.566196218),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4902, LB: 4780373.73012633, (exp UB:3468504.024786075),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4977, LB: 4780403.360789552, (exp UB:3646946.7024759855),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5074, LB: 4780485.055367988, (exp UB:2352345.2754422845),  Gap: -103.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5176, LB: 4780547.227985922, (exp UB:2081165.734179101),  Gap: -129.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5258, LB: 4780615.451789439, (exp UB:2368565.858394754),  Gap: -101.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5353, LB: 4780625.240317196, (exp UB:3327965.62697898),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5432, LB: 4780652.276361209, (exp UB:2133726.3891362385),  Gap: -124.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5524, LB: 4780707.16186301, (exp UB:2405555.523959067),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5612, LB: 4780724.459346732, (exp UB:4495436.930691282),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5697, LB: 4780714.878577298, (exp UB:2386531.391256108),  Gap: -100.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5784, LB: 4780745.15046538, (exp UB:1972138.1037143688),  Gap: -142.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5878, LB: 4780784.257044351, (exp UB:3738137.0686226473),  Gap: -27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5973, LB: 4780826.216117823, (exp UB:3507224.305178555),  Gap: -36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6072, LB: 4780858.616900748, (exp UB:3746919.663928357),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6164, LB: 4780934.83087542, (exp UB:2369428.9431253113),  Gap: -101.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6252, LB: 4780980.772912024, (exp UB:2205927.79494219),  Gap: -116.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6346, LB: 4780989.5388923455, (exp UB:2784374.955047113),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6439, LB: 4780989.703697743, (exp UB:2102867.76619362),  Gap: -127.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6537, LB: 4781075.257048453, (exp UB:2476659.9149279897),  Gap: -93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6618, LB: 4781146.397313194, (exp UB:2638986.235485878),  Gap: -81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6781, LB: 4781160.091615213, (exp UB:3884145.699823457),  Gap: -23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6875, LB: 4781212.729348565, (exp UB:5417379.543249993),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6980, LB: 4781236.617640247, (exp UB:2820312.5835146485),  Gap: -69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7091, LB: 4781329.361574396, (exp UB:2116307.3831499554),  Gap: -125.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7186, LB: 4781332.516300632, (exp UB:2513670.908639743),  Gap: -90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7290, LB: 4781401.086422501, (exp UB:2386207.6663302407),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7382, LB: 4781341.7286918145, (exp UB:2405774.180464071),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7476, LB: 4781471.164939886, (exp UB:4081992.8332809075),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7575, LB: 4781387.961343143, (exp UB:2784252.678538218),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7677, LB: 4781502.32235445, (exp UB:2386893.7892039875),  Gap: -100.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7786, LB: 4781583.092861805, (exp UB:2404710.540657122),  Gap: -98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7886, LB: 4781614.064802973, (exp UB:4225979.070115395),  Gap: -13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7980, LB: 4781624.321077637, (exp UB:3508675.0754425027),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8158, LB: 4781632.942443701, (exp UB:3854638.6588779124),  Gap: -24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8261, LB: 4781703.683556077, (exp UB:3468462.7289124974),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8343, LB: 4781701.728055496, (exp UB:4460052.785706604),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8510, LB: 4781713.9602967, (exp UB:2352350.0160776833),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8628, LB: 4781708.326591887, (exp UB:2748755.1968285646),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8738, LB: 4781743.055553414, (exp UB:4065740.2879290255),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8845, LB: 4781758.249409607, (exp UB:2785736.5841369834),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8945, LB: 4781793.359700661, (exp UB:3469905.0373060326),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9046, LB: 4781818.254341148, (exp UB:2242902.06500226),  Gap: -113.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9156, LB: 4781838.692243673, (exp UB:3782908.1069048387),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9266, LB: 4781873.233733613, (exp UB:2406946.151233187),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9367, LB: 4781924.341643779, (exp UB:3885788.7763133654),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9466, LB: 4781968.2644766215, (exp UB:2646948.807833057),  Gap: -80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9566, LB: 4781826.373195157, (exp UB:2080659.5994021555),  Gap: -129.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9680, LB: 4782057.290129598, (exp UB:2081294.1606957614),  Gap: -129.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9774, LB: 4782083.692982734, (exp UB:2551452.6998539474),  Gap: -87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9886, LB: 4782119.822013605, (exp UB:2103248.006003078),  Gap: -127.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9995, LB: 4782219.340463756, (exp UB:2639823.8824042976),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10115, LB: 4782247.166296028, (exp UB:2789228.6429185737),  Gap: -71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10227, LB: 4782265.180328885, (exp UB:2478923.882469138),  Gap: -92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10333, LB: 4782401.479473709, (exp UB:2479792.1045769523),  Gap: -92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10445, LB: 4782379.940559978, (exp UB:2784966.2383801155),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10565, LB: 4782407.932209844, (exp UB:1973227.143129745),  Gap: -142.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10678, LB: 4782470.214196361, (exp UB:3506797.781781095),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10790, LB: 4782461.396039417, (exp UB:2643688.889309222),  Gap: -80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10908, LB: 4782534.676494577, (exp UB:5417668.884252386),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11018, LB: 4782538.646157483, (exp UB:2100600.509809491),  Gap: -127.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11126, LB: 4782588.738177454, (exp UB:1996395.925919369),  Gap: -139.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11245, LB: 4782603.80401922, (exp UB:4086539.9131648815),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11371, LB: 4782641.817401505, (exp UB:2639916.462808701),  Gap: -81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11500, LB: 4782641.867136761, (exp UB:2245603.150209072),  Gap: -112.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11626, LB: 4782644.569983984, (exp UB:2464138.2361331107),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11743, LB: 4782687.282016469, (exp UB:2753857.3641216736),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11857, LB: 4782693.513915842, (exp UB:3487577.0450967196),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11976, LB: 4782717.825883738, (exp UB:3705715.020999483),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12094, LB: 4782741.030333071, (exp UB:2835169.1284037223),  Gap: -68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12210, LB: 4782742.21200463, (exp UB:2369385.8799166586),  Gap: -101.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12333, LB: 4782692.973279491, (exp UB:2352718.3271246795),  Gap: -103.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12455, LB: 4782768.649088243, (exp UB:2081869.2315232684),  Gap: -129.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12584, LB: 4782783.440358373, (exp UB:3739279.6700026765),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12708, LB: 4782789.396748786, (exp UB:2643228.7887788815),  Gap: -80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12826, LB: 4782795.16767768, (exp UB:5597652.250188969),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12948, LB: 4782808.32776789, (exp UB:4462503.016996311),  Gap: -7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13071, LB: 4782775.599659979, (exp UB:4094129.9058340425),  Gap: -16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13196, LB: 4782808.844039794, (exp UB:3885696.347642094),  Gap: -23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13313, LB: 4782822.179225852, (exp UB:2785249.7981739347),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13433, LB: 4782864.828750942, (exp UB:3459359.74517328),  Gap: -38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13560, LB: 4782858.884408083, (exp UB:2821080.1228683256),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13689, LB: 4782869.844168773, (exp UB:2480907.6836898187),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13808, LB: 4782890.1071289405, (exp UB:3618111.4093137),  Gap: -32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13931, LB: 4782787.6641640095, (exp UB:3325449.8761816244),  Gap: -43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14055, LB: 4782899.541142641, (exp UB:4503393.494809218),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14168, LB: 4782923.889254859, (exp UB:4071301.964014241),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14316, LB: 4782971.52053935, (exp UB:4099630.778959473),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14445, LB: 4782978.322678665, (exp UB:2100138.4335010946),  Gap: -127.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14572, LB: 4782791.638671754, (exp UB:2820161.868156593),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14690, LB: 4782970.320756361, (exp UB:5602799.13099737),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14822, LB: 4782981.557006794, (exp UB:2515957.524493294),  Gap: -90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14969, LB: 4782987.307584499, (exp UB:2101630.728497905),  Gap: -127.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15099, LB: 4783024.623125588, (exp UB:3433291.7028934415),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15232, LB: 4783037.298083169, (exp UB:2209121.185270226),  Gap: -116.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15370, LB: 4783045.011001209, (exp UB:3746708.047394788),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
