Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 236, LB: 15121723.658101685, (exp UB:74309321.16836947),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 650, LB: 15198091.675613066, (exp UB:10315300.50582818),  Gap: -47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 691, LB: 15208634.218373995, (exp UB:15490574.28991064),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 734, LB: 15215213.280529719, (exp UB:12066440.132264607),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 765, LB: 15216410.345362294, (exp UB:9350037.717726022),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 809, LB: 15218213.775529394, (exp UB:10945627.882834582),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 860, LB: 15230138.025998212, (exp UB:10626037.966330685),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 907, LB: 15233353.450656103, (exp UB:10872574.97744762),  Gap: -40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 967, LB: 15248813.214233028, (exp UB:9072256.606590575),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1042, LB: 15249575.581722818, (exp UB:18489442.15266071),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1119, LB: 15254446.630747627, (exp UB:11379632.289086517),  Gap: -34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1179, LB: 15256219.665401533, (exp UB:11693608.53760412),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1248, LB: 15257374.431937143, (exp UB:10497305.645223599),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1315, LB: 15259155.024272794, (exp UB:13863279.162229734),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1373, LB: 15265215.919362955, (exp UB:11154975.557297386),  Gap: -36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1423, LB: 15350085.190492522, (exp UB:13161759.673717016),  Gap: -16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1496, LB: 15350686.439592361, (exp UB:12731046.004624266),  Gap: -20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1564, LB: 15351402.638530074, (exp UB:9345455.51536059),  Gap: -64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1640, LB: 15352442.323258135, (exp UB:13272301.769410092),  Gap: -15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1721, LB: 15352328.538968775, (exp UB:13010554.89310037),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1805, LB: 15353277.364241417, (exp UB:7731620.6960781235),  Gap: -98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1880, LB: 15353812.527949529, (exp UB:11725765.505781773),  Gap: -30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1969, LB: 15353871.094084153, (exp UB:13146526.503756586),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2031, LB: 15354092.552115042, (exp UB:9866712.13067309),  Gap: -55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2111, LB: 15354244.708666034, (exp UB:9348971.79074162),  Gap: -64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2202, LB: 15353169.506432582, (exp UB:19628728.325043708),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2302, LB: 15355399.5869291, (exp UB:12253069.70302571),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2403, LB: 15354183.1733727, (exp UB:14404894.065328892),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2498, LB: 15355725.473706966, (exp UB:11440446.647352349),  Gap: -34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2566, LB: 15355801.574998211, (exp UB:10398660.093064358),  Gap: -47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2647, LB: 15354565.841458296, (exp UB:11217737.206247963),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2766, LB: 15355823.719128994, (exp UB:11582561.3636417),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2877, LB: 15355926.090148224, (exp UB:8695607.2152727),  Gap: -76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2983, LB: 15356444.207652511, (exp UB:9233175.79940824),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3098, LB: 15356258.611896839, (exp UB:12482061.438242756),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3214, LB: 15356501.770945635, (exp UB:8641030.97321302),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3283, LB: 15356897.431077767, (exp UB:12764743.31188789),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3391, LB: 15356796.214787763, (exp UB:12368751.607362749),  Gap: -24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3494, LB: 15357380.239503458, (exp UB:8903873.31698291),  Gap: -72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3585, LB: 15357418.654399153, (exp UB:11008516.418061944),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3716, LB: 15358145.819608703, (exp UB:7960622.841732082),  Gap: -92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3854, LB: 15357613.247576674, (exp UB:10934358.734970503),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3982, LB: 15358372.675047325, (exp UB:9234035.93622332),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4103, LB: 15357624.344021237, (exp UB:10338908.96546831),  Gap: -48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4202, LB: 15357730.30587209, (exp UB:10642413.453948144),  Gap: -44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4321, LB: 15358486.210313657, (exp UB:13444057.82202911),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4461, LB: 15358836.125821464, (exp UB:7826251.656960209),  Gap: -96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4563, LB: 15358966.367079992, (exp UB:10301720.960903402),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4662, LB: 15359288.663492754, (exp UB:11536950.43008985),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4762, LB: 15359374.55598734, (exp UB:11115501.328842593),  Gap: -38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4881, LB: 15359974.557994643, (exp UB:14176223.480402753),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4972, LB: 15360079.354613297, (exp UB:11105059.714678789),  Gap: -38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5093, LB: 15359599.488616167, (exp UB:10011207.723438496),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5204, LB: 15360407.164097633, (exp UB:10844768.640096772),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5348, LB: 15360750.9042366, (exp UB:11815208.054018099),  Gap: -30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5465, LB: 15360465.226966277, (exp UB:9735175.2613377),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5677, LB: 15360921.419540074, (exp UB:10489351.330296561),  Gap: -46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5865, LB: 15360897.090238526, (exp UB:12109883.92658865),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6026, LB: 15360947.410059866, (exp UB:11356857.062782219),  Gap: -35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6223, LB: 15361460.48548389, (exp UB:8128086.9192709215),  Gap: -88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6376, LB: 15361389.316799771, (exp UB:10857487.42974858),  Gap: -41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6550, LB: 15361485.760981668, (exp UB:9952910.879392339),  Gap: -54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6765, LB: 15361681.387759704, (exp UB:7133887.416139228),  Gap: -115.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6927, LB: 15361832.222746633, (exp UB:9329731.302775528),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7073, LB: 15362277.600539515, (exp UB:12228021.047524814),  Gap: -25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7261, LB: 15361975.252427256, (exp UB:10664966.16309229),  Gap: -44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7440, LB: 15362320.93952236, (exp UB:22430715.007751368),  Gap: 31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7617, LB: 15362482.61674843, (exp UB:6546560.639906835),  Gap: -134.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7890, LB: 15362104.70798067, (exp UB:9939374.069729993),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8213, LB: 15362189.129021578, (exp UB:11620499.424532514),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8363, LB: 15362942.046579324, (exp UB:11278124.25146326),  Gap: -36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8510, LB: 15362520.189545527, (exp UB:12397991.528357502),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8666, LB: 15362908.552391296, (exp UB:8734603.735502047),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8836, LB: 15363471.70625751, (exp UB:7157978.542862943),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9003, LB: 15363601.611834008, (exp UB:12815833.531611633),  Gap: -19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9276, LB: 15363667.114535164, (exp UB:11705885.056687683),  Gap: -31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9554, LB: 15363659.893432543, (exp UB:8431850.680320136),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9792, LB: 15363679.887975518, (exp UB:9389741.15335798),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9956, LB: 15363747.363049667, (exp UB:8416601.60608391),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10175, LB: 15364019.633377254, (exp UB:9533213.344180705),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10371, LB: 15364054.953760443, (exp UB:10861830.932756202),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10592, LB: 15364215.973728016, (exp UB:12792565.822314057),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10749, LB: 15364276.701787047, (exp UB:11894485.199920265),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11051, LB: 15364591.312105978, (exp UB:10238963.929697977),  Gap: -50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11260, LB: 15365595.09914507, (exp UB:12333244.376595233),  Gap: -24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11467, LB: 15366094.146843435, (exp UB:10918888.520968769),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11719, LB: 15366315.758792419, (exp UB:12142897.944705721),  Gap: -26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11981, LB: 15368820.563806204, (exp UB:10181421.827666715),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12317, LB: 15368828.122772751, (exp UB:12721074.53687721),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12504, LB: 15368879.445138514, (exp UB:9393876.312435359),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12816, LB: 15368907.539092328, (exp UB:9654570.499784665),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13163, LB: 15369357.646868583, (exp UB:12340840.421992213),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13394, LB: 15369238.236157946, (exp UB:8134153.685274773),  Gap: -88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13786, LB: 15369604.964948246, (exp UB:9430713.461378912),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14018, LB: 15369926.461916989, (exp UB:13814258.300496452),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14230, LB: 15369362.138975862, (exp UB:10907739.166538753),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 14634, LB: 15370246.325451486, (exp UB:11268927.401684215),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14864, LB: 15371058.882642694, (exp UB:9697673.77191167),  Gap: -58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15137, LB: 15371157.775152953, (exp UB:9944854.18822339),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15386, LB: 15371327.801331904, (exp UB:9490677.208281694),  Gap: -61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15615, LB: 15371272.29794647, (exp UB:12562375.680949219),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 16202, LB: 15371368.843012072, (exp UB:9635333.386024179),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16591, LB: 15371533.911513072, (exp UB:9927894.398584433),  Gap: -54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16898, LB: 15371429.809132062, (exp UB:10099431.449199382),  Gap: -52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17181, LB: 15371559.604228508, (exp UB:11142094.288077684),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 17479, LB: 15371684.975902487, (exp UB:12643569.14174392),  Gap: -21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 17729, LB: 15371956.331869347, (exp UB:13767734.086198017),  Gap: -11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 18046, LB: 15372317.519904539, (exp UB:11628311.716019057),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18320, LB: 15372452.759197766, (exp UB:9410489.525554018),  Gap: -63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18563, LB: 15372807.00241832, (exp UB:10255330.738612156),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18886, LB: 15372867.006856741, (exp UB:11152801.303102504),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 19125, LB: 15372703.756005503, (exp UB:12803847.320934236),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 19435, LB: 15372943.251568723, (exp UB:12126678.437483003),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19751, LB: 15372778.493474275, (exp UB:12991834.925212268),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 20009, LB: 15373147.784418698, (exp UB:8034785.569390228),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 20317, LB: 15373120.470266161, (exp UB:11881136.333138566),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 20714, LB: 15373314.048417144, (exp UB:7626858.960872842),  Gap: -101.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20995, LB: 15373445.835207837, (exp UB:11506693.661467139),  Gap: -33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 21288, LB: 15373564.140249655, (exp UB:10706036.364204915),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 21548, LB: 15373888.740218047, (exp UB:8111564.610436533),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 21811, LB: 15373915.174327802, (exp UB:8054847.807019025),  Gap: -90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 22099, LB: 15374079.535827875, (exp UB:9327570.17893048),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 22394, LB: 15374067.247724872, (exp UB:12076410.054311723),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 22705, LB: 15374215.831329584, (exp UB:8523148.870552983),  Gap: -80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 23026, LB: 15374162.223483976, (exp UB:7727144.6494406685),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 23324, LB: 15374334.315143123, (exp UB:9725381.863837175),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 23631, LB: 15374712.586371768, (exp UB:12997691.572069518),  Gap: -18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 23918, LB: 15373875.480044916, (exp UB:10451608.269175414),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 24243, LB: 15374926.157234192, (exp UB:9412685.13509809),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 24795, LB: 15375127.496419601, (exp UB:9630172.024090383),  Gap: -59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 25203, LB: 15375800.152700346, (exp UB:11497137.165579833),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 25462, LB: 15375966.22217079, (exp UB:11513380.37281108),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 25835, LB: 15376720.276751835, (exp UB:9614551.914970893),  Gap: -59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 26226, LB: 15376758.184512481, (exp UB:11727132.675837683),  Gap: -31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 26530, LB: 15376978.065846417, (exp UB:10251164.881274411),  Gap: -50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 26867, LB: 15377557.00129085, (exp UB:10286281.299205367),  Gap: -49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 27178, LB: 15376113.606504995, (exp UB:10853372.378490247),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 27479, LB: 15377781.319845382, (exp UB:10731841.166062605),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 27876, LB: 15378161.901530879, (exp UB:11784376.77569905),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 28240, LB: 15378261.839889519, (exp UB:9362326.767823722),  Gap: -64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 28541, LB: 15378678.097558621, (exp UB:9537736.550188545),  Gap: -61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 28807, LB: 15378376.470903039, (exp UB:6592041.07982529),  Gap: -133.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 29103, LB: 15378845.41023069, (exp UB:9820025.610204708),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 29433, LB: 15379380.630060945, (exp UB:9877949.055651082),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 29808, LB: 15378987.041813403, (exp UB:8794627.090993451),  Gap: -74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 30119, LB: 15379437.477536373, (exp UB:12124007.46969318),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 30513, LB: 15379459.925801862, (exp UB:9823952.575912591),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 30840, LB: 15379568.607944032, (exp UB:12445952.593962226),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 31194, LB: 15379635.735660551, (exp UB:9657470.546596596),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 31525, LB: 15379667.643538198, (exp UB:11413560.546887713),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 31883, LB: 15379834.044654792, (exp UB:14104218.434474211),  Gap: -9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 32179, LB: 15379868.52025207, (exp UB:10575870.721972771),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 32929, LB: 15379930.623830166, (exp UB:9947716.941620443),  Gap: -54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 33338, LB: 15380086.775317159, (exp UB:8883777.19137185),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 33678, LB: 15380158.663330283, (exp UB:12670470.366762388),  Gap: -21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 34047, LB: 15380328.271012928, (exp UB:11525665.368812427),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 34493, LB: 15380401.854099512, (exp UB:12814356.630787872),  Gap: -20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 34803, LB: 15380547.225364845, (exp UB:11592108.75046305),  Gap: -32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 35152, LB: 15380659.042597985, (exp UB:11723261.971676227),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 35473, LB: 15380881.378159618, (exp UB:8975615.803726148),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 35728, LB: 15381159.597052349, (exp UB:9552372.213323843),  Gap: -61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 35960, LB: 15381373.68798238, (exp UB:7756760.043663544),  Gap: -98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 36356, LB: 15381402.29565928, (exp UB:10559978.804377707),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 36636, LB: 15381469.489194255, (exp UB:11236853.167169316),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 36900, LB: 15381488.541390834, (exp UB:8639497.6879356),  Gap: -78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 37122, LB: 15381637.548417246, (exp UB:10001352.168607755),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 37381, LB: 15381729.184576616, (exp UB:9242897.153586924),  Gap: -66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 37675, LB: 15381904.168547533, (exp UB:12022107.147279501),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 37967, LB: 15381913.508314801, (exp UB:12647125.827873904),  Gap: -21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 38248, LB: 15381961.151012834, (exp UB:11321360.430122096),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 38601, LB: 15381940.30851302, (exp UB:13347606.223683124),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 38991, LB: 15382016.377719428, (exp UB:9545190.164850611),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
