Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1076, LB: 166842.94486343037, (exp UB:2488887.7940300973),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3441, LB: 3116336.4925180455, (exp UB:213327.75328791383),  Gap: -1360.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3520, LB: 3128217.5826475793, (exp UB:3141015.6456763246),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3589, LB: 3128787.557153071, (exp UB:3342799.061990224),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3667, LB: 3136902.001088091, (exp UB:3274453.2472968553),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3744, LB: 3142153.5224471213, (exp UB:4400694.430868197),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3832, LB: 3142630.8576205894, (exp UB:171509.9119293208),  Gap: -1732.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3912, LB: 3142764.34744001, (exp UB:396240.09782196226),  Gap: -693.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3992, LB: 3145461.7760377172, (exp UB:4056711.9789419794),  Gap: 22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4079, LB: 3145683.893719605, (exp UB:1933484.17109114),  Gap: -62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4169, LB: 3151516.93794165, (exp UB:1257021.6736261481),  Gap: -150.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4265, LB: 3153747.300224196, (exp UB:3635941.368613557),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4348, LB: 3153902.5560824033, (exp UB:3195216.8346459647),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4429, LB: 3154745.947478868, (exp UB:960779.4007693172),  Gap: -228.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4514, LB: 3155579.4501541364, (exp UB:2867096.7870248696),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4616, LB: 3157388.5824636137, (exp UB:4129483.8231218304),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4709, LB: 3157740.642176592, (exp UB:1520230.581682562),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4790, LB: 3158055.962811863, (exp UB:194778.31854213317),  Gap: -1521.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4871, LB: 3158439.10342573, (exp UB:2445081.3092309865),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4962, LB: 3160184.4455941706, (exp UB:3861733.977796365),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5048, LB: 3160655.554777146, (exp UB:3292218.4849884287),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5142, LB: 3160735.908205043, (exp UB:981869.6648400037),  Gap: -221.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5228, LB: 3163395.845852477, (exp UB:833332.1458012956),  Gap: -279.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5319, LB: 3170249.336972996, (exp UB:4989608.367931751),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5412, LB: 3175078.8982450897, (exp UB:4097903.3740095356),  Gap: 22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5500, LB: 3175397.766767319, (exp UB:2064731.2137335862),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5590, LB: 3175336.664631067, (exp UB:4816079.700136959),  Gap: 34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5690, LB: 3175834.9217607277, (exp UB:1815791.3813251466),  Gap: -74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5777, LB: 3176259.809954015, (exp UB:203530.84791557267),  Gap: -1460.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5874, LB: 3178056.302206833, (exp UB:1358071.8558067337),  Gap: -134.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5965, LB: 3179075.1326553244, (exp UB:2270198.710045569),  Gap: -40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6064, LB: 3180355.729503222, (exp UB:2301375.103133321),  Gap: -38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6159, LB: 3180584.366150794, (exp UB:6352226.87497586),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6273, LB: 3182814.675539951, (exp UB:1947468.203848252),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6363, LB: 3184852.908125773, (exp UB:476799.99701268337),  Gap: -567.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6463, LB: 3186605.685118518, (exp UB:3984786.258933153),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6558, LB: 3186982.108043446, (exp UB:160872.10480530662),  Gap: -1881.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6651, LB: 3187412.6810662774, (exp UB:174850.71852114113),  Gap: -1722.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6757, LB: 3187639.4977637343, (exp UB:1547917.91407896),  Gap: -105.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6860, LB: 3189396.311900781, (exp UB:1372467.0968848101),  Gap: -132.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6976, LB: 3190149.6215742654, (exp UB:2654116.028103882),  Gap: -20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7087, LB: 3192372.626033554, (exp UB:1370438.5673878498),  Gap: -132.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7194, LB: 3192471.4896999984, (exp UB:2559869.2886495152),  Gap: -24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7305, LB: 3192960.740748958, (exp UB:2623198.8684905735),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7428, LB: 3193054.1458150554, (exp UB:5477216.454809789),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7546, LB: 3193177.7778755995, (exp UB:5307744.563029081),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7666, LB: 3193419.32599374, (exp UB:4208513.42349368),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7798, LB: 3193509.4057200737, (exp UB:3041394.9438222097),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7945, LB: 3193528.4103364497, (exp UB:2207247.346427495),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8089, LB: 3193662.3698993083, (exp UB:2569164.208411773),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8214, LB: 3193670.31668715, (exp UB:1211108.2507915082),  Gap: -163.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8350, LB: 3193677.3228527103, (exp UB:3445315.825911315),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8478, LB: 3193780.8264164273, (exp UB:470754.90255350823),  Gap: -578.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8593, LB: 3193759.334056978, (exp UB:1538505.7543263193),  Gap: -107.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8728, LB: 3193871.862385018, (exp UB:1645496.6835349333),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8864, LB: 3194093.9375800714, (exp UB:5506238.9220180465),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9014, LB: 3194427.7914161067, (exp UB:3155555.6301317136),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9135, LB: 3194661.914987698, (exp UB:1619787.3764730731),  Gap: -97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9278, LB: 3194745.460691371, (exp UB:3330083.837774263),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9420, LB: 3194860.8500733683, (exp UB:2330387.149531818),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9560, LB: 3195133.71035621, (exp UB:1360637.434550471),  Gap: -134.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9693, LB: 3195157.4441371155, (exp UB:1803451.1504581072),  Gap: -77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9842, LB: 3195304.6877650334, (exp UB:1790460.3398481524),  Gap: -78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9987, LB: 3195307.3834586353, (exp UB:2620525.5503797354),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10130, LB: 3195333.005674446, (exp UB:3203206.2265450708),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10279, LB: 3195473.7629918754, (exp UB:1523679.1942024345),  Gap: -109.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10441, LB: 3195836.5966393542, (exp UB:3103167.1272888877),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10617, LB: 3195975.5596375125, (exp UB:1871951.7791638793),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10763, LB: 3195902.4879266084, (exp UB:2251324.517285536),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10922, LB: 3196027.3927242863, (exp UB:3303915.655009147),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11078, LB: 3196058.4117016224, (exp UB:1358248.3498414087),  Gap: -135.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11254, LB: 3196103.658233578, (exp UB:2222113.600513394),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11400, LB: 3196160.539506252, (exp UB:4308526.280735548),  Gap: 25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11570, LB: 3196162.1761924597, (exp UB:4365778.620881956),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11722, LB: 3196171.680712379, (exp UB:1674751.3056895123),  Gap: -90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11891, LB: 3196197.6768604447, (exp UB:2981324.3870928017),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12102, LB: 3196255.6143383943, (exp UB:956406.2825523145),  Gap: -234.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12268, LB: 3196310.6415712456, (exp UB:1470746.8011247683),  Gap: -117.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12432, LB: 3196327.0254893336, (exp UB:2875606.584354409),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12600, LB: 3196334.586789256, (exp UB:4364343.742016962),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12761, LB: 3196369.384377748, (exp UB:955456.5506514531),  Gap: -234.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12936, LB: 3196385.5660948437, (exp UB:3251446.1217259374),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13107, LB: 3196379.04579609, (exp UB:1601443.3667359129),  Gap: -99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13270, LB: 3196426.6627212125, (exp UB:1838566.010953036),  Gap: -73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13439, LB: 3196443.439587631, (exp UB:3317759.5220577368),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13604, LB: 3196456.995579418, (exp UB:3683957.531165864),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13772, LB: 3196463.9862751407, (exp UB:1748729.0978021014),  Gap: -82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13977, LB: 3196499.0745585794, (exp UB:1968000.1003512037),  Gap: -62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14130, LB: 3197351.835231819, (exp UB:564143.1795671132),  Gap: -466.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14286, LB: 3197414.3834410603, (exp UB:1277591.533247719),  Gap: -150.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14456, LB: 3197463.309009957, (exp UB:4028726.0661219927),  Gap: 20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14620, LB: 3197673.872272347, (exp UB:4335050.734245375),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14821, LB: 3197833.679551367, (exp UB:185403.91464468415),  Gap: -1624.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15029, LB: 3197812.1422949093, (exp UB:1633040.8703815201),  Gap: -95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15249, LB: 3197870.2964291433, (exp UB:170482.5407911775),  Gap: -1775.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15426, LB: 3197963.616237832, (exp UB:1436977.6497149942),  Gap: -122.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15600, LB: 3197963.682437795, (exp UB:4039646.424989466),  Gap: 20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15782, LB: 3197955.0433561252, (exp UB:3143309.9574058354),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15950, LB: 3198107.444655479, (exp UB:3062342.8646050775),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16156, LB: 3198265.7528413506, (exp UB:2823905.677580853),  Gap: -13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16338, LB: 3198775.8613461764, (exp UB:3687524.4285712847),  Gap: 13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16554, LB: 3199055.0966177136, (exp UB:2745610.0276476545),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16722, LB: 3198988.9853599407, (exp UB:1472074.5768438827),  Gap: -117.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16887, LB: 3199209.1241382803, (exp UB:1791030.8074604743),  Gap: -78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17078, LB: 3199164.5938759325, (exp UB:955517.9553522897),  Gap: -234.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17264, LB: 3199226.226832848, (exp UB:4128622.3620809233),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17470, LB: 3199298.433680438, (exp UB:3563361.5036187223),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17656, LB: 3199374.4064947497, (exp UB:2538847.329500559),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17842, LB: 3199390.871048619, (exp UB:426118.6989426721),  Gap: -650.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18056, LB: 3199550.8012124016, (exp UB:1263460.177596729),  Gap: -153.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18240, LB: 3199911.4337761668, (exp UB:2810079.466131921),  Gap: -13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18415, LB: 3200058.8265618496, (exp UB:2443446.649431965),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18645, LB: 3200072.5220260406, (exp UB:1981523.8070078988),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18836, LB: 3200126.140410062, (exp UB:177484.8022347453),  Gap: -1703.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19021, LB: 3200206.599722202, (exp UB:2692472.202397668),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19200, LB: 3200276.0995599204, (exp UB:2982461.9515037932),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19406, LB: 3201041.9535608916, (exp UB:2417593.9333566055),  Gap: -32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19566, LB: 3211863.312938375, (exp UB:2947353.703264158),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19729, LB: 3211590.453040842, (exp UB:4464870.372377017),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 19890, LB: 3211720.318151895, (exp UB:976030.5665325716),  Gap: -229.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20054, LB: 3212082.179148691, (exp UB:463803.3497952331),  Gap: -592.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20237, LB: 3213673.4563203123, (exp UB:1416232.4710990186),  Gap: -126.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 20392, LB: 3213745.191360865, (exp UB:183883.77151786673),  Gap: -1647.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20562, LB: 3213816.816753251, (exp UB:4226029.045607938),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20753, LB: 3214035.7250128374, (exp UB:2980456.2782114665),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20923, LB: 3214959.014812418, (exp UB:2803456.0753154526),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 21088, LB: 3215314.307648605, (exp UB:2316111.054086693),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 21294, LB: 3215518.6699155606, (exp UB:3614927.5863017053),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21475, LB: 3215623.24153196, (exp UB:4746516.6059089275),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21646, LB: 3215730.4206476323, (exp UB:1891972.5948299149),  Gap: -69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21813, LB: 3216065.0732454, (exp UB:4587044.035041531),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21980, LB: 3216633.0573377456, (exp UB:1309735.1892229635),  Gap: -145.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22164, LB: 3216599.964784486, (exp UB:2236438.83881847),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22345, LB: 3217031.4547184454, (exp UB:1465790.7579453385),  Gap: -119.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22547, LB: 3217155.578435611, (exp UB:4142461.806647215),  Gap: 22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22753, LB: 3217358.14931675, (exp UB:3064409.040715324),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22940, LB: 3217477.066119533, (exp UB:2578471.4476840203),  Gap: -24.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 23123, LB: 3217619.389656361, (exp UB:1932448.0291384067),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 23350, LB: 3217847.988219831, (exp UB:1823493.858179057),  Gap: -76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23544, LB: 3217914.7402481223, (exp UB:1747684.9286335316),  Gap: -84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23849, LB: 3217926.7624206264, (exp UB:1535619.7370330554),  Gap: -109.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 24070, LB: 3217950.6340863938, (exp UB:3091311.9889561012),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 24309, LB: 3217967.8678987133, (exp UB:1630627.8286996859),  Gap: -97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 24572, LB: 3218001.3277170286, (exp UB:168696.61697276947),  Gap: -1807.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 24831, LB: 3218012.2677317783, (exp UB:6176670.626360677),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
