Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 104406.26528889495, (exp UB:18196764.722704977),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 881, LB: 104406.80903749733, (exp UB:184903.77354665988),  Gap: 43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 902, LB: 104406.90003503913, (exp UB:221206.2732757019),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 921, LB: 104406.68466708303, (exp UB:107862.81230100406),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 941, LB: 104406.63400723954, (exp UB:585635.2146609033),  Gap: 82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 964, LB: 104406.75282028524, (exp UB:106887.80617427155),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 985, LB: 104406.84186379855, (exp UB:107487.9080415763),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1005, LB: 104406.86265473184, (exp UB:106110.49751109062),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1027, LB: 104406.87336930697, (exp UB:105994.33845166332),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1047, LB: 104406.76977829616, (exp UB:106227.0010851672),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1068, LB: 104406.72301443988, (exp UB:1202393.5725258975),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1093, LB: 104406.74506709295, (exp UB:130285.77437697956),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1117, LB: 104406.7858663517, (exp UB:109521.20668424018),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1141, LB: 104406.91009877514, (exp UB:106513.02678827486),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1168, LB: 104406.69038558047, (exp UB:108301.04241291886),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1191, LB: 104406.69012023254, (exp UB:106756.88052575663),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1214, LB: 104406.65899064577, (exp UB:562411.5844776636),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1237, LB: 104406.68818736635, (exp UB:108267.4172944872),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1260, LB: 104406.75074626972, (exp UB:1113341.2826112113),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1283, LB: 104406.92562498778, (exp UB:105931.38817063134),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1305, LB: 104406.97258030568, (exp UB:106758.25259530857),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1328, LB: 104406.81112923319, (exp UB:105873.37505399097),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1354, LB: 104406.8284446716, (exp UB:109798.68364486452),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1379, LB: 104406.80566213744, (exp UB:109803.1875014506),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1405, LB: 104406.81778499932, (exp UB:197699.0357024187),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1431, LB: 104406.86429278232, (exp UB:106790.46440816781),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1457, LB: 104406.74667688295, (exp UB:106031.27761495298),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1483, LB: 104406.64587229624, (exp UB:108801.83264924644),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1510, LB: 104406.86659532314, (exp UB:108296.28858570424),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1536, LB: 104408.22273295137, (exp UB:185918.72322995553),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1564, LB: 104406.8518583327, (exp UB:106632.97405737017),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1592, LB: 104406.84802487197, (exp UB:721544.4136970739),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1619, LB: 104406.99737530258, (exp UB:108472.78060157703),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1645, LB: 104407.00205816687, (exp UB:106445.27489982372),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1670, LB: 104406.74617835175, (exp UB:107513.78753789459),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1698, LB: 104406.70425637487, (exp UB:133109.05469170157),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1724, LB: 104406.75195264832, (exp UB:106551.49775167322),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1752, LB: 104406.7633648458, (exp UB:1512830.208754288),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1785, LB: 104406.84807106735, (exp UB:106015.8969382453),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1813, LB: 104406.85269755586, (exp UB:106371.9357886491),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1840, LB: 104406.75550845283, (exp UB:106929.39368523526),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1868, LB: 104406.76285833336, (exp UB:261984.46955009145),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1898, LB: 104406.85847918669, (exp UB:108087.61386929134),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1928, LB: 104406.86449746795, (exp UB:105762.68153444378),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1957, LB: 104406.70682721493, (exp UB:106920.4702299538),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1985, LB: 104406.71456873538, (exp UB:106028.72456015293),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2017, LB: 104406.75177594836, (exp UB:108757.61442753638),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2045, LB: 104406.6962635134, (exp UB:107196.04268397497),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2075, LB: 104406.9507509987, (exp UB:106699.46491173893),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2107, LB: 104406.8523614568, (exp UB:230089.3154640453),  Gap: 54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2139, LB: 104406.73836770417, (exp UB:108526.96592602447),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2172, LB: 104406.74842721163, (exp UB:305287.58435107314),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2204, LB: 104406.7980011961, (exp UB:108703.63985232204),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2238, LB: 104406.93407630298, (exp UB:143139.03072073509),  Gap: 27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2272, LB: 104406.81697630232, (exp UB:106847.7644908797),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2305, LB: 104406.86124377485, (exp UB:107153.19140504693),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2338, LB: 104406.8564844025, (exp UB:1446409.035186601),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2373, LB: 104406.82512214796, (exp UB:108054.24634860027),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2409, LB: 104407.0362396029, (exp UB:108605.45990632313),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2442, LB: 104406.9303761376, (exp UB:107065.8292608804),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2477, LB: 104406.95506107755, (exp UB:386682.6766007289),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2513, LB: 104406.896641821, (exp UB:107430.4562615845),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2550, LB: 104406.85831503739, (exp UB:107505.89799196458),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2585, LB: 104406.95179708875, (exp UB:109987.47932268356),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2622, LB: 104406.8481742398, (exp UB:107467.3933769029),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2659, LB: 104406.82983823834, (exp UB:107463.03455578235),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2697, LB: 104406.89128667439, (exp UB:106749.42263583896),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2734, LB: 104407.00009572315, (exp UB:107002.34493676318),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2770, LB: 104409.00103293579, (exp UB:106872.90100174415),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2804, LB: 104406.8141276855, (exp UB:110759.20208850749),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2839, LB: 104406.88545315611, (exp UB:118786.00238265283),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2875, LB: 104406.87653478344, (exp UB:106222.50941743783),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2912, LB: 104406.82047175399, (exp UB:108584.47584862019),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2947, LB: 104406.8500319991, (exp UB:107959.5235918247),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2983, LB: 104406.87936185175, (exp UB:106653.26099512438),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3021, LB: 104406.82185833273, (exp UB:109005.82250626112),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3058, LB: 104406.87967072678, (exp UB:108480.93565944655),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3093, LB: 104406.85233882582, (exp UB:107061.0650090671),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3129, LB: 104406.96086395624, (exp UB:110175.97969796343),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3167, LB: 104414.46823675692, (exp UB:106465.69430472954),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3205, LB: 104406.97685833245, (exp UB:108543.88635123773),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3244, LB: 104407.0378155338, (exp UB:107491.81842367256),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3281, LB: 104407.04940738904, (exp UB:108137.12436879773),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3318, LB: 104407.05388018987, (exp UB:106986.2918085973),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3357, LB: 104407.1748583316, (exp UB:110029.23633479213),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3398, LB: 104406.90404201786, (exp UB:106572.9917325796),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3435, LB: 104407.09341105398, (exp UB:107052.05255964966),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3472, LB: 104412.83493155739, (exp UB:106332.8598735897),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3510, LB: 104407.28360926626, (exp UB:108128.17653770048),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3547, LB: 104407.24121176977, (exp UB:110300.73025782604),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3586, LB: 104407.6515586489, (exp UB:106502.20406338053),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3624, LB: 104407.49875536174, (exp UB:107382.34393967662),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3664, LB: 104407.42992590279, (exp UB:111022.49780984805),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3702, LB: 104407.44985808892, (exp UB:107526.6156749377),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3741, LB: 104407.38186085469, (exp UB:106206.12348953533),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3783, LB: 104407.44297251418, (exp UB:109835.44881347063),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3825, LB: 104407.52895337905, (exp UB:107049.98806724661),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3863, LB: 104417.11872920567, (exp UB:106740.34885546392),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3902, LB: 104407.59564593082, (exp UB:108059.31793361007),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3943, LB: 104407.64624640538, (exp UB:107013.38383310715),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3983, LB: 104409.90831253977, (exp UB:105935.90566999087),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4021, LB: 104419.11940786142, (exp UB:106671.65601904849),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4061, LB: 104414.18051148667, (exp UB:107038.04956472675),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4101, LB: 104413.65665109924, (exp UB:107763.89111073136),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4143, LB: 104415.13336698449, (exp UB:106895.78807386807),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4183, LB: 104415.44500246737, (exp UB:106078.31705062468),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4223, LB: 104416.02623894981, (exp UB:107058.0646419641),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4264, LB: 104423.21209576257, (exp UB:107729.51282647316),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4304, LB: 104415.92157046111, (exp UB:108739.24064386559),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4347, LB: 104416.9748947388, (exp UB:108519.81017394084),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4391, LB: 104424.01152827988, (exp UB:107268.09968018027),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4437, LB: 104421.35686414683, (exp UB:105794.11644118602),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4479, LB: 104421.46228240801, (exp UB:106670.98227759736),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4523, LB: 104418.14256608975, (exp UB:106748.606666407),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4565, LB: 104419.02012860522, (exp UB:107462.47240909308),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4608, LB: 104424.0074363257, (exp UB:106191.93094070668),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4651, LB: 104421.87229458109, (exp UB:107369.13218778266),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4693, LB: 104429.71860107624, (exp UB:108266.74871187579),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4741, LB: 104420.8227280086, (exp UB:107310.92496094973),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4797, LB: 104430.08400798324, (exp UB:107365.43351362679),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4842, LB: 104423.30576653613, (exp UB:108951.36014219698),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4885, LB: 104420.86229407953, (exp UB:107512.53384447045),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4929, LB: 104421.21766375072, (exp UB:105815.28351137269),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4975, LB: 104421.61574954608, (exp UB:107582.01834467392),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5018, LB: 104422.00031024688, (exp UB:106164.98536532171),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5065, LB: 104422.47600637336, (exp UB:106350.10866367811),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5112, LB: 104422.70546987714, (exp UB:215828.12011010086),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5156, LB: 104422.31372142947, (exp UB:110242.91475782596),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5207, LB: 104422.44864257365, (exp UB:107413.7224185846),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5261, LB: 104422.63370212633, (exp UB:106817.18774425024),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
