Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 5474329.374452421, (exp UB:12663270.194613762),  Gap: 56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 536, LB: 5477789.173423752, (exp UB:5647730.12475672),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 557, LB: 5477856.094395024, (exp UB:2196689.629119558),  Gap: -149.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 580, LB: 5478703.554238543, (exp UB:1986361.620759178),  Gap: -175.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 603, LB: 5479395.540885362, (exp UB:4503359.172001264),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 626, LB: 5480030.872231485, (exp UB:5252258.190569902),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 654, LB: 5482693.2516898615, (exp UB:6858538.444920088),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 679, LB: 5483328.977941612, (exp UB:3981475.849941575),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 702, LB: 5483913.2525465125, (exp UB:3873134.7387634963),  Gap: -41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 724, LB: 5485223.742819452, (exp UB:3222209.1875521094),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 745, LB: 5485689.184298379, (exp UB:2393575.1231378745),  Gap: -129.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 773, LB: 5487690.120340376, (exp UB:4928014.6352565875),  Gap: -11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 801, LB: 5487280.69969457, (exp UB:4749632.890262833),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 824, LB: 5487336.432050049, (exp UB:5348162.957731517),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 847, LB: 5487584.616812116, (exp UB:2437364.5391608113),  Gap: -125.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 870, LB: 5487677.565534244, (exp UB:4521496.1727206595),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 896, LB: 5487776.275467511, (exp UB:3982642.8338850713),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 918, LB: 5487776.275467511, (exp UB:4816178.237342519),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 943, LB: 5487780.456067318, (exp UB:2597846.0327532887),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 970, LB: 5488847.19803529, (exp UB:2802627.4823317723),  Gap: -95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 999, LB: 5488688.589374799, (exp UB:5238142.402235171),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1024, LB: 5489107.70241927, (exp UB:3427414.432430332),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1059, LB: 5489118.212822133, (exp UB:2788891.68696985),  Gap: -96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1084, LB: 5489255.157977768, (exp UB:4421488.605883684),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1108, LB: 5489308.69764203, (exp UB:3986317.591468084),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1143, LB: 5489325.413457979, (exp UB:10442780.461583175),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1170, LB: 5489344.855387223, (exp UB:4497691.73074399),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1201, LB: 5489393.728136808, (exp UB:2115537.838882757),  Gap: -159.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1230, LB: 5489406.442401722, (exp UB:2741825.684245503),  Gap: -100.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1260, LB: 5489671.6563475, (exp UB:1809133.4928311487),  Gap: -203.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1286, LB: 5489776.652283471, (exp UB:6928010.317883723),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1318, LB: 5489795.161032835, (exp UB:6009656.332546056),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1347, LB: 5489453.858195803, (exp UB:2864107.1172242486),  Gap: -91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1379, LB: 5490080.472020915, (exp UB:3989978.981035186),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1406, LB: 5490094.882976609, (exp UB:2812266.715153267),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1439, LB: 5490117.366002827, (exp UB:1798367.820585481),  Gap: -205.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1471, LB: 5489597.48221308, (exp UB:4243103.135807119),  Gap: -29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1497, LB: 5489597.479088198, (exp UB:3881712.746883627),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1524, LB: 5489641.656202648, (exp UB:2411136.1139985924),  Gap: -127.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1551, LB: 5489697.388320373, (exp UB:2058995.822704659),  Gap: -166.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1579, LB: 5489872.07796362, (exp UB:5018974.214716481),  Gap: -9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1617, LB: 5490280.634943159, (exp UB:4181567.566596137),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1647, LB: 5490307.787488446, (exp UB:4760715.887818955),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1679, LB: 5490523.039032694, (exp UB:2881713.400146026),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1711, LB: 5491129.695236618, (exp UB:3316867.334790419),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1736, LB: 5491129.695236618, (exp UB:1574746.8221278172),  Gap: -248.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1762, LB: 5491129.695236618, (exp UB:3064239.792215327),  Gap: -79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1794, LB: 5491394.859666793, (exp UB:1804402.7820540378),  Gap: -204.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1823, LB: 5491394.281807005, (exp UB:3916379.318580684),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1856, LB: 5491483.261786866, (exp UB:3876524.560392909),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1886, LB: 5491138.5674102055, (exp UB:3068157.9457216705),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1925, LB: 5491472.44665342, (exp UB:4608081.692002982),  Gap: -19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1961, LB: 5491682.031382801, (exp UB:2797875.569332653),  Gap: -96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1993, LB: 5491808.62257074, (exp UB:3147004.7785288445),  Gap: -74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2030, LB: 5491919.441456316, (exp UB:2428009.1170529127),  Gap: -126.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2063, LB: 5491920.099699573, (exp UB:2054583.6768259502),  Gap: -167.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2098, LB: 5491941.100226252, (exp UB:1942109.2120001898),  Gap: -182.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2134, LB: 5492142.869781115, (exp UB:3065653.1968099996),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2169, LB: 5492026.041448072, (exp UB:5416069.64033361),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2205, LB: 5492206.630503731, (exp UB:5006955.22417487),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2241, LB: 5492239.716697977, (exp UB:4579334.467782064),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2275, LB: 5492250.888769528, (exp UB:3997579.4286441007),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2312, LB: 5492206.931273587, (exp UB:3137349.379865033),  Gap: -75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2348, LB: 5492207.150384702, (exp UB:5962963.154865742),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2379, LB: 5492387.967405297, (exp UB:4381651.906156954),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2416, LB: 5492250.596541309, (exp UB:2800862.980343557),  Gap: -96.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2447, LB: 5492251.806363177, (exp UB:2743235.0289412653),  Gap: -100.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2495, LB: 5492253.773852335, (exp UB:2598059.628453373),  Gap: -111.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2536, LB: 5492254.533007647, (exp UB:5879902.901037424),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2567, LB: 5492254.643140448, (exp UB:2597241.848747608),  Gap: -111.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2595, LB: 5492254.620322434, (exp UB:4472694.117809564),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2625, LB: 5492254.967046035, (exp UB:6090410.151255924),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2656, LB: 5492254.706572583, (exp UB:4592151.695718028),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2696, LB: 5492253.631040416, (exp UB:1946364.8163323826),  Gap: -182.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2731, LB: 5492253.631040416, (exp UB:1945938.5011534211),  Gap: -182.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2769, LB: 5492254.977297847, (exp UB:4542186.801026045),  Gap: -20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2810, LB: 5492253.955579973, (exp UB:2566043.088167309),  Gap: -114.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2847, LB: 5492263.398752362, (exp UB:5521833.171158267),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2877, LB: 5492255.901866602, (exp UB:6207906.347851385),  Gap: 11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2907, LB: 5492255.901866602, (exp UB:3624248.3936379403),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2938, LB: 5492275.89551531, (exp UB:2799755.7446179944),  Gap: -96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2971, LB: 5492300.745066462, (exp UB:3587370.984406867),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3005, LB: 5492306.668433953, (exp UB:3386488.976628375),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3037, LB: 5492314.238694472, (exp UB:2742904.639292033),  Gap: -100.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3072, LB: 5492317.083570635, (exp UB:3520543.3859934467),  Gap: -56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3116, LB: 5492328.23307613, (exp UB:8667673.208835294),  Gap: 36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3150, LB: 5492328.23307613, (exp UB:4579962.420136014),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3203, LB: 5492379.412149219, (exp UB:3319354.2511217957),  Gap: -65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3246, LB: 5492328.435648282, (exp UB:4662677.854300436),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3284, LB: 5492363.612548351, (exp UB:10519803.536903748),  Gap: 47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3329, LB: 5492372.568013511, (exp UB:3585956.485793315),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3363, LB: 5492415.911760371, (exp UB:2414556.657879549),  Gap: -127.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3397, LB: 5492386.558647328, (exp UB:9952700.946482267),  Gap: 44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3438, LB: 5492380.176146034, (exp UB:2792748.542696896),  Gap: -96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3471, LB: 5492379.350452593, (exp UB:5848309.392167877),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3507, LB: 5492390.340620238, (exp UB:3442968.225410134),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3542, LB: 5492393.065678638, (exp UB:2596182.8968074964),  Gap: -111.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3578, LB: 5492390.406049065, (exp UB:6431166.648050707),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3611, LB: 5492390.397832734, (exp UB:7651368.224108203),  Gap: 28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3650, LB: 5492390.558100877, (exp UB:4299226.274625234),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3688, LB: 5492391.183339139, (exp UB:5603692.570090158),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3730, LB: 5492392.308856013, (exp UB:3985271.6064352137),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3773, LB: 5492391.113788052, (exp UB:3376999.693191645),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3808, LB: 5492391.113788052, (exp UB:2374436.973813495),  Gap: -131.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3851, LB: 5492393.567421629, (exp UB:5224910.067758682),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3895, LB: 5492394.012551278, (exp UB:6055221.25186384),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3930, LB: 5492394.012551278, (exp UB:3220743.983369624),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3965, LB: 5492394.012551278, (exp UB:3996017.2200948545),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4009, LB: 5492397.181971237, (exp UB:3246866.4894101755),  Gap: -69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4047, LB: 5492396.143578858, (exp UB:4579220.475175371),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4095, LB: 5492395.997844445, (exp UB:2379544.8047814853),  Gap: -130.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4133, LB: 5492395.996548482, (exp UB:3523073.9275799813),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4169, LB: 5492395.996555071, (exp UB:2414389.6767680794),  Gap: -127.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4208, LB: 5492396.225397485, (exp UB:4831565.831248967),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4256, LB: 5492396.521442212, (exp UB:4759966.034455672),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4291, LB: 5492396.521442212, (exp UB:1945915.0625354748),  Gap: -182.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4338, LB: 5492396.80474112, (exp UB:5730057.978373093),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4381, LB: 5492396.7453944795, (exp UB:3516661.1682661306),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4426, LB: 5492396.74272885, (exp UB:3949731.117220327),  Gap: -39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4477, LB: 5492397.766507293, (exp UB:1945257.8852956132),  Gap: -182.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4517, LB: 5492426.565558117, (exp UB:3220752.7339740563),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4572, LB: 5492411.109689742, (exp UB:5279942.63164106),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4626, LB: 5492426.839005737, (exp UB:3770241.292354478),  Gap: -45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4669, LB: 5492426.835764343, (exp UB:3511341.9355884395),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4707, LB: 5492426.83455422, (exp UB:3317671.534974385),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4745, LB: 5492426.83455422, (exp UB:4794075.723304227),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4796, LB: 5492434.415650248, (exp UB:4761570.6105094915),  Gap: -15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4835, LB: 5492434.355115937, (exp UB:3876859.994547229),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4890, LB: 5492447.327521319, (exp UB:4486962.447962141),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4940, LB: 5492435.64571993, (exp UB:4605966.609571676),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4978, LB: 5492435.64571993, (exp UB:3492763.1158678313),  Gap: -57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5019, LB: 5492434.457526259, (exp UB:3844522.0363304378),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5059, LB: 5492453.132387572, (exp UB:4831790.809983244),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5099, LB: 5492453.167449674, (exp UB:5730901.829199836),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5146, LB: 5492457.693032611, (exp UB:11945137.493318835),  Gap: 54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5198, LB: 5492453.166344648, (exp UB:5324414.553204533),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5246, LB: 5492453.163367705, (exp UB:2818628.117609481),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5285, LB: 5492457.973992791, (exp UB:4577443.968539223),  Gap: -19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5325, LB: 5492457.95946533, (exp UB:3186495.6136635174),  Gap: -72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5374, LB: 5492464.407164295, (exp UB:9053079.880772859),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5429, LB: 5492459.360745023, (exp UB:2502369.5331606334),  Gap: -119.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5470, LB: 5492459.293216327, (exp UB:1805091.3738247557),  Gap: -204.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5510, LB: 5492459.293216327, (exp UB:3986981.0992067438),  Gap: -37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5551, LB: 5492459.293216327, (exp UB:3989587.4017236717),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5595, LB: 5492459.938019256, (exp UB:4022756.542369182),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5636, LB: 5492460.808987146, (exp UB:3525667.014102233),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5680, LB: 5492461.006993548, (exp UB:2791929.842419697),  Gap: -96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5725, LB: 5492480.915334435, (exp UB:3143576.0468536047),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5768, LB: 5492480.710578622, (exp UB:3983601.384947514),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5813, LB: 5492510.87507155, (exp UB:2685884.459136972),  Gap: -104.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5882, LB: 5492532.541451853, (exp UB:3621610.002590627),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5934, LB: 5492516.674402477, (exp UB:3623662.9152489067),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5977, LB: 5492516.674402477, (exp UB:2814061.95005943),  Gap: -95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6021, LB: 5492531.642389281, (exp UB:2385494.0602150382),  Gap: -130.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6064, LB: 5492516.677146897, (exp UB:3945093.877744041),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6110, LB: 5492516.8613268165, (exp UB:4572702.546826056),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6164, LB: 5492516.8613268165, (exp UB:3143357.416425472),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
