Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 222, LB: 5509383.915454894, (exp UB:167613005.19520888),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1774, LB: 5666794.406356471, (exp UB:5912922.985591665),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1842, LB: 5666821.85352672, (exp UB:5067563.9591500545),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1904, LB: 5666879.485630965, (exp UB:6876795.898252868),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1970, LB: 5667012.015247079, (exp UB:5755618.518742854),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2048, LB: 5667117.005547844, (exp UB:5710583.965913603),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2131, LB: 5667068.224695853, (exp UB:7027316.835857082),  Gap: 19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2203, LB: 5667169.466068, (exp UB:5228926.74165698),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2283, LB: 5667354.455819262, (exp UB:5427407.684335446),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2341, LB: 5668783.173584899, (exp UB:5099525.193524309),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2388, LB: 5669219.252499233, (exp UB:5135384.984770089),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2444, LB: 5669007.24293511, (exp UB:5114329.5270616915),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2546, LB: 5669214.26299708, (exp UB:5611691.461053477),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2644, LB: 5668780.732691351, (exp UB:5476324.137268175),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2740, LB: 5668974.951849928, (exp UB:5423282.152044854),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2803, LB: 5669531.376644125, (exp UB:6806221.796668874),  Gap: 16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2857, LB: 5669501.548042057, (exp UB:5190565.410302507),  Gap: -9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2910, LB: 5670051.308105501, (exp UB:5105967.796808623),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2974, LB: 5670174.99667292, (exp UB:4961148.379959952),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3026, LB: 5670704.247289132, (exp UB:5422321.754052971),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3086, LB: 5672226.527700758, (exp UB:5611407.393791167),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3137, LB: 5672178.057562213, (exp UB:4956560.503470942),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3193, LB: 5672858.710988438, (exp UB:6190472.196438107),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3250, LB: 5672766.801126615, (exp UB:5024734.964096921),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3307, LB: 5675308.075873396, (exp UB:4888087.937776286),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3366, LB: 5675393.026812767, (exp UB:5115558.860128965),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3427, LB: 5676701.21485178, (exp UB:6176745.517203257),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3532, LB: 5676558.904211616, (exp UB:5782546.501054336),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3634, LB: 5676876.831477805, (exp UB:5189717.800889699),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3751, LB: 5677089.010872403, (exp UB:5427161.811730457),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3857, LB: 5676964.890445378, (exp UB:7954999.8394110985),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3952, LB: 5677023.2469220515, (exp UB:5559218.439228467),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4089, LB: 5677275.409751109, (exp UB:5111740.35932931),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4155, LB: 5677288.993639004, (exp UB:6274048.129245389),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4223, LB: 5677482.571511416, (exp UB:5424565.150235686),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4287, LB: 5679412.852617702, (exp UB:5094017.113182241),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4372, LB: 5680468.197125137, (exp UB:5092276.255586544),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4474, LB: 5680397.99035231, (exp UB:5422876.991949514),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4562, LB: 5680216.009668358, (exp UB:5444192.112365559),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4701, LB: 5680266.989548855, (exp UB:6179194.230428961),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4781, LB: 5680531.036774036, (exp UB:6270943.239516473),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4883, LB: 5680487.758942144, (exp UB:5418021.849331282),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4974, LB: 5680708.362012204, (exp UB:5138375.484600137),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5065, LB: 5680550.636617515, (exp UB:6955392.333204407),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5141, LB: 5680693.201247943, (exp UB:6788507.1644227635),  Gap: 16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5240, LB: 5680689.302451911, (exp UB:5417608.806526762),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5308, LB: 5682049.620309049, (exp UB:7478462.673576111),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5376, LB: 5682253.542298036, (exp UB:6251587.799337438),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5446, LB: 5682715.828032783, (exp UB:5017243.488601421),  Gap: -13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5543, LB: 5682539.496816482, (exp UB:5003411.086711559),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5604, LB: 5683122.596622716, (exp UB:6263694.226939285),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5693, LB: 5683322.2377679385, (exp UB:5073385.970059983),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5835, LB: 5683414.4015870765, (exp UB:5074766.300733093),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5927, LB: 5683340.090016121, (exp UB:5422778.03954371),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6055, LB: 5683473.084931388, (exp UB:5435764.996863267),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6270, LB: 5683547.025472039, (exp UB:6403276.089979642),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6370, LB: 5683694.0569204055, (exp UB:5015194.982045043),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6476, LB: 5683694.912877478, (exp UB:6271089.452388796),  Gap: 9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6614, LB: 5683666.182635713, (exp UB:6336209.49827345),  Gap: 10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6778, LB: 5683742.576748592, (exp UB:5073397.203951625),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6873, LB: 5684393.9071110375, (exp UB:5420828.928960822),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6958, LB: 5684573.946433764, (exp UB:5017769.666934661),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7040, LB: 5687538.558523791, (exp UB:6383093.683738046),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7118, LB: 5690249.991454983, (exp UB:5784360.127717885),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7226, LB: 5690112.281908536, (exp UB:6982627.8545082575),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7337, LB: 5690152.258325453, (exp UB:6867849.6122070635),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7437, LB: 5690090.303471796, (exp UB:5071737.044625846),  Gap: -12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7519, LB: 5690216.903574841, (exp UB:5080419.9319964275),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7615, LB: 5690198.926873172, (exp UB:5769482.981945068),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7739, LB: 5690261.719926558, (exp UB:6804172.810536793),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7850, LB: 5690281.5887355935, (exp UB:6960342.382873333),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7934, LB: 5690252.124875907, (exp UB:5106008.186303477),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8022, LB: 5690166.819912108, (exp UB:6997678.815088589),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8146, LB: 5690174.34307286, (exp UB:5136300.125900445),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8262, LB: 5690108.265271515, (exp UB:5081129.686545278),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8413, LB: 5689927.298348955, (exp UB:6794849.254778093),  Gap: 16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8526, LB: 5690290.44772928, (exp UB:6794037.503822423),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8673, LB: 5690205.371499889, (exp UB:5078173.600079039),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8786, LB: 5690095.962430545, (exp UB:5427751.29731319),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8906, LB: 5690017.417580167, (exp UB:4886828.387675948),  Gap: -16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9069, LB: 5690257.688552588, (exp UB:5418608.833089655),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9166, LB: 5690389.58675912, (exp UB:6859241.242723298),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9265, LB: 5690212.5679091215, (exp UB:6801442.739513442),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9371, LB: 5690268.190314816, (exp UB:5441768.282675798),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9476, LB: 5690639.794281077, (exp UB:6172639.97284386),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9592, LB: 5690773.892689956, (exp UB:5443759.917722938),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9707, LB: 5690650.2088426575, (exp UB:6267283.326763086),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9845, LB: 5690765.1985750515, (exp UB:6342011.1676780665),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9988, LB: 5690773.099541951, (exp UB:6862891.790933878),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10133, LB: 5690773.702979355, (exp UB:5418448.536173807),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10255, LB: 5690610.071001079, (exp UB:6335491.352656823),  Gap: 10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10391, LB: 5690662.644293215, (exp UB:5095971.943520398),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10500, LB: 5690847.276845587, (exp UB:5075205.358657733),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10624, LB: 5691093.542117638, (exp UB:5419099.874664973),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10719, LB: 5691697.571869813, (exp UB:5150067.7103781905),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10826, LB: 5691651.7113856245, (exp UB:6273957.667843664),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10928, LB: 5691698.919717724, (exp UB:5078020.90761485),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11036, LB: 5691866.749538011, (exp UB:6994976.295059612),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11157, LB: 5691936.2863010075, (exp UB:5417671.558833236),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11268, LB: 5692089.631438933, (exp UB:5710651.043913648),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11372, LB: 5692166.372054718, (exp UB:5105166.061158002),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11491, LB: 5692116.196006954, (exp UB:6263197.689376661),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11636, LB: 5692013.351064412, (exp UB:5125127.910678954),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11779, LB: 5692123.67293824, (exp UB:6184703.550534698),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11978, LB: 5691979.909727324, (exp UB:5590107.270476244),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12119, LB: 5692036.444656199, (exp UB:5074559.314281065),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12345, LB: 5691783.421015923, (exp UB:5130951.027490097),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12557, LB: 5692159.986209039, (exp UB:6783927.411215289),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12702, LB: 5692197.869324759, (exp UB:5561283.611950206),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12844, LB: 5692194.564509636, (exp UB:5801517.365873533),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13008, LB: 5692210.255104235, (exp UB:5006413.141187619),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13206, LB: 5691719.186491627, (exp UB:5149450.758261752),  Gap: -10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13400, LB: 5691842.397864137, (exp UB:6233394.077708778),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13553, LB: 5691990.123464096, (exp UB:6793464.518458236),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13689, LB: 5692111.407380532, (exp UB:6269877.476465058),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13872, LB: 5692208.569810649, (exp UB:4904762.723342355),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14016, LB: 5692159.57920556, (exp UB:5074263.540598224),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14206, LB: 5691686.822960829, (exp UB:7630044.852629725),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14397, LB: 5691832.103482701, (exp UB:5086374.783587936),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14662, LB: 5691710.3463346325, (exp UB:5111629.068901895),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14838, LB: 5692204.5328825805, (exp UB:5242092.453596),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15019, LB: 5692137.970876398, (exp UB:4881547.56192159),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15192, LB: 5692128.86380014, (exp UB:7475914.570307504),  Gap: 23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15401, LB: 5691859.9185842555, (exp UB:5427590.290486493),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15568, LB: 5691722.726326453, (exp UB:5706414.88400823),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15767, LB: 5691928.280083408, (exp UB:5089272.467990129),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15975, LB: 5691945.6744944155, (exp UB:5075602.8538530385),  Gap: -12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16124, LB: 5691948.486513734, (exp UB:4874877.7463338645),  Gap: -16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16284, LB: 5691970.68076923, (exp UB:5415694.065631336),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16475, LB: 5691746.809123707, (exp UB:5077486.127321448),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16645, LB: 5691784.299643181, (exp UB:6266653.102483975),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16827, LB: 5691869.9044937715, (exp UB:6948319.512601481),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17054, LB: 5692177.958834817, (exp UB:5112053.419828352),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17182, LB: 5692164.575481176, (exp UB:5093043.944431437),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17380, LB: 5691775.481059692, (exp UB:6949072.089972737),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17534, LB: 5691877.143857527, (exp UB:6266652.618686931),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17704, LB: 5691772.871551018, (exp UB:5417769.300159521),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17870, LB: 5691927.150948879, (exp UB:6957253.67227658),  Gap: 18.19,  Fixed x: False,  Fixed thetavar: False  
