Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 0.0, (exp UB:460892712.03166664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 44993, LB: 0.5889554750502326, (exp UB:72478826.19153887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 45405, LB: 0.6253388995709159, (exp UB:122590406.04914671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 46066, LB: 0.6119343577287292, (exp UB:131482309.13046308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 46576, LB: 0.6287896412057626, (exp UB:36185965.6645036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 47117, LB: 0.5749173059601833, (exp UB:104646573.72907548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 47453, LB: 0.5844069367973934, (exp UB:66619272.41652955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 47958, LB: 0.6383977385312334, (exp UB:101489195.64814183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 48683, LB: 0.611996362044233, (exp UB:23575816.024289064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 49581, LB: 0.5855789257885085, (exp UB:200014419.52234524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 50135, LB: 0.5989219306542157, (exp UB:78308039.74183854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 50734, LB: 0.5713954167280471, (exp UB:104606515.59437571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 51259, LB: 0.5958220672746359, (exp UB:45249030.61111577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 51786, LB: 0.6289539545572698, (exp UB:167394533.8217212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 52412, LB: 0.602738630787762, (exp UB:56198556.261350214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 53017, LB: 0.5856521350892103, (exp UB:36453619.83854374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 53707, LB: 0.5669394494691417, (exp UB:124987031.53054759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 54231, LB: 0.5757798642619794, (exp UB:64391788.99278262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5757798642619794, (exp UB: 118530684.97049855 - safe UB: 119883788.93074991), SafeGap: 100.00% 
End of the SDDP algorithm 
 
