Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 108049.18961504557, (exp UB:50005102.20158373),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7285, LB: 113439.23172078487, (exp UB:113056.50990251881),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7325, LB: 113449.45300006738, (exp UB:116090.9441876911),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7358, LB: 113447.69828073308, (exp UB:112858.28988936434),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7393, LB: 113449.60977460092, (exp UB:113415.85911219938),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7434, LB: 113452.34510489013, (exp UB:112175.61905391974),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7474, LB: 113448.69309660485, (exp UB:111635.57028061023),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7507, LB: 113459.35726700776, (exp UB:112752.78921054739),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7541, LB: 113454.94180447352, (exp UB:112005.54163507797),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7577, LB: 113453.70676419976, (exp UB:113442.14446648108),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7609, LB: 113457.62391812836, (exp UB:115951.95987690154),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7647, LB: 113459.67859624661, (exp UB:115369.10496989115),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7679, LB: 113460.20735216812, (exp UB:112793.9021881329),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7712, LB: 113455.70002733488, (exp UB:111531.70116541444),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7754, LB: 113457.32469474863, (exp UB:112123.81566456656),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7794, LB: 113460.49789343584, (exp UB:111901.07719355822),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7833, LB: 113462.17802721796, (exp UB:112764.69781690506),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113013.94722993237, (exp UB: 113013.94722993237 - safe UB: 113290.00056080292), SafeGap: 0.24% 
Iteration: 201, Duration: 7946, LB: 113455.51785705707, (exp UB:112507.15806111864),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7980, LB: 113457.5725348225, (exp UB:114305.70109078423),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8016, LB: 113456.95158595275, (exp UB:114949.27925898494),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8057, LB: 113461.27914362094, (exp UB:116586.3412964287),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8098, LB: 113463.46596383762, (exp UB:116210.24848276639),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8141, LB: 113457.20900438739, (exp UB:115248.70459301471),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8172, LB: 113457.20900438739, (exp UB:112056.25190986009),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8207, LB: 113457.1989926653, (exp UB:113034.09727040316),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8239, LB: 113457.1989926653, (exp UB:114370.27845664849),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8272, LB: 113457.1989926653, (exp UB:115408.90550359718),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8308, LB: 113457.1989926653, (exp UB:112077.80547062034),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8336, LB: 113457.1989926653, (exp UB:112442.19880915612),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8364, LB: 113457.1989926653, (exp UB:111411.39317284367),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8397, LB: 113457.1989926653, (exp UB:113506.20386981414),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8428, LB: 113457.1989926653, (exp UB:111573.89184722217),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8457, LB: 113457.1989926653, (exp UB:112731.99451608336),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8484, LB: 113457.1989926653, (exp UB:112009.3590484801),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8513, LB: 113457.1989926653, (exp UB:111768.96992177374),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8548, LB: 113457.1989926653, (exp UB:111926.52417807584),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8588, LB: 113457.1989926653, (exp UB:114348.08988244775),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8618, LB: 113457.1989926653, (exp UB:113507.71408850617),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8648, LB: 113457.1989926653, (exp UB:114872.47318892239),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8678, LB: 113457.1989926653, (exp UB:114863.98834579546),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8707, LB: 113457.1989926653, (exp UB:111926.44834975335),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8736, LB: 113457.1989926653, (exp UB:113030.5437312896),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8765, LB: 113457.1989926653, (exp UB:115067.63902442012),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8799, LB: 113457.1989926653, (exp UB:114864.43726468392),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8833, LB: 113457.1989926653, (exp UB:112974.84204661511),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8863, LB: 113457.1989926653, (exp UB:112074.86320996424),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8895, LB: 113457.1989926653, (exp UB:114607.16682488426),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8926, LB: 113457.1989926653, (exp UB:111917.179342295),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8958, LB: 113457.1989926653, (exp UB:112807.20576090834),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8990, LB: 113457.1989926653, (exp UB:112573.05804471546),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9020, LB: 113457.1989926653, (exp UB:111388.90051194624),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9055, LB: 113457.1989926653, (exp UB:111390.71548004213),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9088, LB: 113457.1989926653, (exp UB:113082.81360627222),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9120, LB: 113457.1989926653, (exp UB:113267.8167681806),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9155, LB: 113457.1989926653, (exp UB:111834.82019887507),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9202, LB: 113457.1989926653, (exp UB:111801.60302308682),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9239, LB: 113457.1989926653, (exp UB:113501.04876067615),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9280, LB: 113457.1989926653, (exp UB:113029.9219993909),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9314, LB: 113457.1989926653, (exp UB:111966.05836078386),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9351, LB: 113457.1989926653, (exp UB:111966.05836078386),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9385, LB: 113457.1989926653, (exp UB:112092.45606131328),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9427, LB: 113457.1989926653, (exp UB:112303.29520516387),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9469, LB: 113457.1989926653, (exp UB:111388.88869307705),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9504, LB: 113457.1989926653, (exp UB:112251.68104078685),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9544, LB: 113457.1989926653, (exp UB:112777.04060223023),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9577, LB: 113457.1989926653, (exp UB:111923.90178491028),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9612, LB: 113457.1989926653, (exp UB:111566.07121847337),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9652, LB: 113457.1989926653, (exp UB:112946.41340899332),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9693, LB: 113457.1989926653, (exp UB:117026.36780532924),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9730, LB: 113457.1989926653, (exp UB:111215.49921128692),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9767, LB: 113457.1989926653, (exp UB:112822.8521815965),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9802, LB: 113457.1989926653, (exp UB:112302.89678265048),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9837, LB: 113457.1989926653, (exp UB:113036.12215874458),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9872, LB: 113457.1989926653, (exp UB:112461.33057082052),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9912, LB: 113457.1989926653, (exp UB:112749.31214145085),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9954, LB: 113457.1989926653, (exp UB:112416.03847845428),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9992, LB: 113457.1989926653, (exp UB:112300.72517856679),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10029, LB: 113457.1989926653, (exp UB:112650.76723748689),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10065, LB: 113457.1989926653, (exp UB:112748.91761859189),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10102, LB: 113457.1989926653, (exp UB:111388.57847845429),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10147, LB: 113457.1989926653, (exp UB:112072.24382599402),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10187, LB: 113457.1989926653, (exp UB:112910.08315045347),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10233, LB: 113457.1989926653, (exp UB:115953.19057688817),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10273, LB: 113457.1989926653, (exp UB:112811.30202125941),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10308, LB: 113457.1989926653, (exp UB:113264.54528924191),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10346, LB: 113457.1989926653, (exp UB:113812.32626588726),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10387, LB: 113457.1989926653, (exp UB:112437.11999876674),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10427, LB: 113457.1989926653, (exp UB:114293.90540532759),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10467, LB: 113457.1989926653, (exp UB:111970.2829655836),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10508, LB: 113457.1989926653, (exp UB:114993.07283059816),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10539, LB: 113457.1989926653, (exp UB:116071.39904065564),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10574, LB: 113457.1989926653, (exp UB:112660.47848981334),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10609, LB: 113457.1989926653, (exp UB:114509.84128040807),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10640, LB: 113457.1989926653, (exp UB:113134.21620111592),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10680, LB: 113457.1989926653, (exp UB:112111.18863744885),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10721, LB: 113457.1989926653, (exp UB:113230.71517556332),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10761, LB: 113457.1989926653, (exp UB:112721.66432426698),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10802, LB: 113457.1989926653, (exp UB:113039.364324267),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10838, LB: 113457.1989926653, (exp UB:111798.03493546449),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10876, LB: 113457.1989926653, (exp UB:115377.98658955749),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10912, LB: 113457.1989926653, (exp UB:112795.13440317166),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10950, LB: 113457.1989926653, (exp UB:115578.79429994592),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10996, LB: 113457.1989926653, (exp UB:112226.91484981697),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11045, LB: 113457.1989926653, (exp UB:111762.62689453654),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11090, LB: 113457.1989926653, (exp UB:111842.27055535253),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11128, LB: 113457.1989926653, (exp UB:112106.0938191862),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11164, LB: 113457.1989926653, (exp UB:112822.91105778528),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11203, LB: 113457.1989926653, (exp UB:113151.65100675724),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11248, LB: 113457.1989926653, (exp UB:115953.19057688855),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11294, LB: 113457.1989926653, (exp UB:111634.15051536074),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11337, LB: 113457.1989926653, (exp UB:112418.29103780519),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11379, LB: 113457.1989926653, (exp UB:111647.69289893891),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11421, LB: 113457.1989926653, (exp UB:115333.63025207659),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11454, LB: 113457.1989926653, (exp UB:111923.51896710646),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11498, LB: 113457.1989926653, (exp UB:112302.67060612737),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11542, LB: 113457.1989926653, (exp UB:112391.03675753661),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11588, LB: 113457.1989926653, (exp UB:112437.90198815711),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11628, LB: 113457.1989926653, (exp UB:111750.70123127168),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11669, LB: 113457.1989926653, (exp UB:112570.13960704595),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11710, LB: 113457.1989926653, (exp UB:112251.05518331748),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11743, LB: 113457.1989926653, (exp UB:115953.19057688821),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11792, LB: 113457.1989926653, (exp UB:115377.98658955745),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11840, LB: 113457.1989926653, (exp UB:116959.23975683792),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11885, LB: 113457.1989926653, (exp UB:113431.10608242945),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11927, LB: 113457.1989926653, (exp UB:112810.96814859945),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11969, LB: 113457.1989926653, (exp UB:114111.7961729648),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12011, LB: 113457.1989926653, (exp UB:112354.58725580404),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12053, LB: 113457.1989926653, (exp UB:114364.88969842746),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12103, LB: 113457.1989926653, (exp UB:115063.41816563392),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12155, LB: 113457.1989926653, (exp UB:113431.10616904979),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12193, LB: 113457.1989926653, (exp UB:115377.69525854541),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12235, LB: 113457.1989926653, (exp UB:112822.91105778528),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12282, LB: 113457.1989926653, (exp UB:112810.9681532822),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12333, LB: 113457.1989926653, (exp UB:112795.13440317169),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12373, LB: 113457.1989926653, (exp UB:113804.31194284577),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12424, LB: 113457.1989926653, (exp UB:112361.33925124616),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12467, LB: 113457.1989926653, (exp UB:116959.23975683792),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12504, LB: 113457.1989926653, (exp UB:114297.03384956522),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12554, LB: 113457.1989926653, (exp UB:112645.18956303857),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12604, LB: 113457.1989926653, (exp UB:112004.04409480409),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12646, LB: 113457.1989926653, (exp UB:111391.80745845259),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12690, LB: 113457.1989926653, (exp UB:113074.7581532822),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12732, LB: 113457.1989926653, (exp UB:111595.61699445968),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12786, LB: 113457.1989926653, (exp UB:111796.75762119611),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12833, LB: 113457.1989926653, (exp UB:111796.75762119611),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12881, LB: 113457.1989926653, (exp UB:113027.92252023844),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12933, LB: 113457.1989926653, (exp UB:112980.73703734408),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12971, LB: 113457.1989926653, (exp UB:112810.96815328224),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13015, LB: 113457.1989926653, (exp UB:112958.23184523347),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13057, LB: 113457.1989926653, (exp UB:112730.63841754636),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13103, LB: 113457.1989926653, (exp UB:115514.931280408),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13156, LB: 113457.1989926653, (exp UB:112570.13960704592),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13207, LB: 113457.1989926653, (exp UB:114946.21057688816),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13248, LB: 113457.1989926653, (exp UB:112920.52426087373),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13293, LB: 113457.1989926653, (exp UB:112570.13960704596),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13338, LB: 113457.1989926653, (exp UB:111778.73305939732),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13391, LB: 113457.1989926653, (exp UB:111796.75762119616),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13439, LB: 113457.1989926653, (exp UB:112920.5242608738),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13490, LB: 113457.1989926653, (exp UB:112143.58725151628),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13535, LB: 113457.1989926653, (exp UB:111642.19957946707),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13582, LB: 113457.1989926653, (exp UB:113074.75815328224),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13628, LB: 113457.1989926653, (exp UB:111923.51896710704),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13681, LB: 113457.1989926653, (exp UB:111202.3428989389),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13734, LB: 113457.1989926653, (exp UB:111202.34289893888),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13780, LB: 113457.1989926653, (exp UB:111227.20382889699),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13822, LB: 113457.1989926653, (exp UB:111531.19047169367),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13875, LB: 113457.1989926653, (exp UB:112145.7088197876),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13929, LB: 113457.1989926653, (exp UB:112607.29372777394),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13984, LB: 113457.1989926653, (exp UB:112946.92285910784),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14029, LB: 113457.1989926653, (exp UB:112302.65563390632),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14076, LB: 113457.1989926653, (exp UB:112645.18956303813),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14123, LB: 113457.1989926653, (exp UB:111764.41413027504),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14169, LB: 113457.1989926653, (exp UB:112951.66140981458),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14216, LB: 113457.1989926653, (exp UB:112570.13960704599),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14275, LB: 113457.1989926653, (exp UB:112571.04676720886),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14327, LB: 113457.1989926653, (exp UB:112570.13960704599),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14367, LB: 113457.1989926653, (exp UB:111215.15397143847),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14413, LB: 113457.1989926653, (exp UB:114867.59550861428),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14467, LB: 113457.1989926653, (exp UB:111799.83213209476),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14513, LB: 113457.1989926653, (exp UB:112773.69784197456),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14566, LB: 113457.1989926653, (exp UB:112570.13960704592),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14613, LB: 113457.1989926653, (exp UB:111799.83213209476),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14653, LB: 113457.1989926653, (exp UB:113074.75815328225),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14707, LB: 113457.1989926653, (exp UB:111906.50078047086),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14764, LB: 113457.1989926653, (exp UB:116067.73747006984),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14814, LB: 113457.1989926653, (exp UB:111223.27359872247),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
