Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 178, LB: 9427467.83366613, (exp UB:77839375.7660281),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8277, LB: 9437717.440788478, (exp UB:3303795.4696700713),  Gap: -185.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8345, LB: 9437717.440788478, (exp UB:6188953.03888423),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8414, LB: 9437717.440788478, (exp UB:4636327.54876872),  Gap: -103.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8477, LB: 9437717.440788478, (exp UB:5091479.2743876465),  Gap: -85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8539, LB: 9437717.440788478, (exp UB:5231124.940429237),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8603, LB: 9437717.440788478, (exp UB:4769271.73488641),  Gap: -97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8664, LB: 9437717.440788478, (exp UB:5537744.989199046),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8731, LB: 9437717.440788478, (exp UB:3338460.8826174564),  Gap: -182.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8798, LB: 9437717.440788478, (exp UB:3015215.9469614774),  Gap: -213.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8862, LB: 9437717.440788478, (exp UB:5898370.468025032),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8930, LB: 9437717.440788478, (exp UB:4711740.811694784),  Gap: -100.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9027, LB: 9437717.440788478, (exp UB:5915002.458125613),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9092, LB: 9437717.440788478, (exp UB:5123924.470112767),  Gap: -84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9158, LB: 9437717.440788478, (exp UB:4529034.540733734),  Gap: -108.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9227, LB: 9437717.440788478, (exp UB:3193664.4540841766),  Gap: -195.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9298, LB: 9437717.440788478, (exp UB:6224748.462351583),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4126241.502433351, (exp UB: 4126241.502433351 - safe UB: 4187707.730399825), SafeGap: 1.47% 
Iteration: 201, Duration: 10667, LB: 9437717.440788478, (exp UB:4402239.990398569),  Gap: -114.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10735, LB: 9437717.440788478, (exp UB:2912850.763681772),  Gap: -224.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10802, LB: 9437717.440788478, (exp UB:8630873.745955372),  Gap: -9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10866, LB: 9437717.440788478, (exp UB:4834279.763243889),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10933, LB: 9437717.440788478, (exp UB:5139386.69198957),  Gap: -83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11003, LB: 9437717.440788478, (exp UB:6727868.962592978),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11070, LB: 9437717.440788478, (exp UB:5971655.915289791),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11136, LB: 9437717.440788478, (exp UB:6488360.069110964),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11234, LB: 9437717.440788478, (exp UB:3303188.162148985),  Gap: -185.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11301, LB: 9437717.440788478, (exp UB:5429538.909079077),  Gap: -73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11367, LB: 9437717.440788478, (exp UB:5123567.906671797),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11435, LB: 9437717.440788478, (exp UB:4478883.966756122),  Gap: -110.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11502, LB: 9437717.440788478, (exp UB:3429937.7434202344),  Gap: -175.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11568, LB: 9437717.440788478, (exp UB:4817667.606146158),  Gap: -95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11634, LB: 9437717.440788478, (exp UB:5705662.879901739),  Gap: -65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11703, LB: 9437717.440788478, (exp UB:5093186.862082066),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11770, LB: 9437717.440788478, (exp UB:4513351.86250129),  Gap: -109.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11838, LB: 9437717.440788478, (exp UB:3264898.68303746),  Gap: -189.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11911, LB: 9437717.440788478, (exp UB:7862630.293199548),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11979, LB: 9437717.440788478, (exp UB:4861983.990719649),  Gap: -94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12050, LB: 9437717.440788478, (exp UB:3861123.911731869),  Gap: -144.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12122, LB: 9437717.440788478, (exp UB:6172699.832283536),  Gap: -52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12194, LB: 9437717.440788478, (exp UB:4009970.241840314),  Gap: -135.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12264, LB: 9437717.440788478, (exp UB:5808622.875566806),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12332, LB: 9437717.440788478, (exp UB:5087882.670202644),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12402, LB: 9437717.440788478, (exp UB:3447719.983482325),  Gap: -173.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12476, LB: 9437717.440788478, (exp UB:3157050.130103047),  Gap: -198.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12551, LB: 9437717.440788478, (exp UB:3306629.829479079),  Gap: -185.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12627, LB: 9437717.440788478, (exp UB:7285227.65615559),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12697, LB: 9437717.440788478, (exp UB:3345079.9227097025),  Gap: -182.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12772, LB: 9437717.440788478, (exp UB:4242253.237129057),  Gap: -122.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12848, LB: 9437717.440788478, (exp UB:3755556.938161228),  Gap: -151.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12921, LB: 9437717.440788478, (exp UB:3557225.483797983),  Gap: -165.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12997, LB: 9437717.440788478, (exp UB:3627479.1242211103),  Gap: -160.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13067, LB: 9437717.440788478, (exp UB:6331570.866415961),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13139, LB: 9437717.440788478, (exp UB:3483453.0767696537),  Gap: -170.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13208, LB: 9437717.440788478, (exp UB:3592098.469340652),  Gap: -162.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13311, LB: 9437717.440788478, (exp UB:5708043.574053063),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13386, LB: 9437717.440788478, (exp UB:5436217.013316532),  Gap: -73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13459, LB: 9437717.440788478, (exp UB:3483117.3591494225),  Gap: -170.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13532, LB: 9437717.440788478, (exp UB:3560839.2229019008),  Gap: -165.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13607, LB: 9437717.440788478, (exp UB:3185982.8885731334),  Gap: -196.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13681, LB: 9437717.440788478, (exp UB:3411323.6531856484),  Gap: -176.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13754, LB: 9437717.440788478, (exp UB:6187303.512822875),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13836, LB: 9437717.440788478, (exp UB:3668377.841865032),  Gap: -157.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13916, LB: 9437717.440788478, (exp UB:3466965.972460006),  Gap: -172.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13994, LB: 9437717.440788478, (exp UB:3717210.3344764384),  Gap: -153.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14068, LB: 9437717.440788478, (exp UB:3338464.862601814),  Gap: -182.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14140, LB: 9437717.440788478, (exp UB:5914195.818716806),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14213, LB: 9437717.440788478, (exp UB:5628020.32640036),  Gap: -67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14286, LB: 9437717.440788478, (exp UB:4528827.355126631),  Gap: -108.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14357, LB: 9437717.440788478, (exp UB:5269522.58933758),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14430, LB: 9437717.440788478, (exp UB:3629266.548079607),  Gap: -160.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14503, LB: 9437717.440788478, (exp UB:3588848.1171049913),  Gap: -162.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14580, LB: 9437717.440788478, (exp UB:3052707.459373277),  Gap: -209.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14654, LB: 9437717.440788478, (exp UB:5758690.039583914),  Gap: -63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14731, LB: 9437717.440788478, (exp UB:4564778.7238786835),  Gap: -106.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14805, LB: 9437717.440788478, (exp UB:4385219.697785958),  Gap: -115.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14879, LB: 9437717.440788478, (exp UB:5603569.176127089),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14959, LB: 9437717.440788478, (exp UB:4292949.998420559),  Gap: -119.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15041, LB: 9437717.440788478, (exp UB:5501067.714327572),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15121, LB: 9437717.440788478, (exp UB:4551595.3867194895),  Gap: -107.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15200, LB: 9437717.440788478, (exp UB:4545787.023357734),  Gap: -107.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15275, LB: 9437717.440788478, (exp UB:5955741.444912474),  Gap: -58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15354, LB: 9437717.440788478, (exp UB:4036611.656995324),  Gap: -133.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15436, LB: 9437717.440788478, (exp UB:5395923.199117239),  Gap: -74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15518, LB: 9437717.440788478, (exp UB:6891843.752928005),  Gap: -36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15605, LB: 9437717.440788478, (exp UB:4315547.9137795465),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15712, LB: 9437717.440788478, (exp UB:3031830.7133518793),  Gap: -211.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15895, LB: 9437717.440788478, (exp UB:6154064.294998115),  Gap: -53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15975, LB: 9437717.440788478, (exp UB:4418974.0687540285),  Gap: -113.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16054, LB: 9437717.440788478, (exp UB:5139246.528183629),  Gap: -83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16133, LB: 9437717.440788478, (exp UB:3824460.408742525),  Gap: -146.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16210, LB: 9437717.440788478, (exp UB:3681281.027724767),  Gap: -156.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16292, LB: 9437717.440788478, (exp UB:5057577.700983878),  Gap: -86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16369, LB: 9437717.440788478, (exp UB:6815592.340414057),  Gap: -38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16454, LB: 9437717.440788478, (exp UB:7466071.137854954),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16538, LB: 9437717.440788478, (exp UB:3446406.4724899177),  Gap: -173.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16620, LB: 9437717.440788478, (exp UB:3285630.198417456),  Gap: -187.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16702, LB: 9437717.440788478, (exp UB:3464306.892940349),  Gap: -172.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16782, LB: 9437717.440788478, (exp UB:2911847.2267898247),  Gap: -224.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16860, LB: 9437717.440788478, (exp UB:4732496.56100036),  Gap: -99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16937, LB: 9437717.440788478, (exp UB:3176002.243751376),  Gap: -197.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17015, LB: 9437717.440788478, (exp UB:4952419.725965885),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17094, LB: 9437717.440788478, (exp UB:7471922.451453414),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17178, LB: 9437717.440788478, (exp UB:5444712.356218132),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17262, LB: 9437717.440788478, (exp UB:5394643.383411627),  Gap: -74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17348, LB: 9437717.440788478, (exp UB:4995642.32106511),  Gap: -88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17430, LB: 9437717.440788478, (exp UB:6645198.491376275),  Gap: -42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17515, LB: 9437717.440788478, (exp UB:5573603.886654206),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17649, LB: 9437717.440788478, (exp UB:4696925.23052094),  Gap: -100.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17734, LB: 9437717.440788478, (exp UB:5572561.011834712),  Gap: -69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17883, LB: 9437717.440788478, (exp UB:5460759.726448938),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17969, LB: 9437717.440788478, (exp UB:5231628.459892749),  Gap: -80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18128, LB: 9437717.440788478, (exp UB:4979136.131879406),  Gap: -89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18219, LB: 9437717.440788478, (exp UB:5505617.783247639),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18305, LB: 9437717.440788478, (exp UB:3483894.56092173),  Gap: -170.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18386, LB: 9437717.440788478, (exp UB:6647231.351363018),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18465, LB: 9437717.440788478, (exp UB:4678025.919390325),  Gap: -101.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18546, LB: 9437717.440788478, (exp UB:5972460.678472372),  Gap: -58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18627, LB: 9437717.440788478, (exp UB:3320259.6920019123),  Gap: -184.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18711, LB: 9437717.440788478, (exp UB:5106244.0092535755),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18794, LB: 9437717.440788478, (exp UB:4988096.693887461),  Gap: -89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18874, LB: 9437717.440788478, (exp UB:7301870.153716691),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18956, LB: 9437717.440788478, (exp UB:3304507.6693193354),  Gap: -185.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19083, LB: 9437717.440788478, (exp UB:7924069.153669495),  Gap: -19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19165, LB: 9437717.440788478, (exp UB:6248249.915026835),  Gap: -51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19246, LB: 9437717.440788478, (exp UB:4692744.31229),  Gap: -101.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19323, LB: 9437717.440788478, (exp UB:5665780.097767587),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19407, LB: 9437717.440788478, (exp UB:4951589.055938872),  Gap: -90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19483, LB: 9437717.440788478, (exp UB:3448951.788630713),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19563, LB: 9437717.440788478, (exp UB:3266994.5848158095),  Gap: -188.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19650, LB: 9437717.440788478, (exp UB:6801534.519835593),  Gap: -38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19738, LB: 9437717.440788478, (exp UB:3726195.9697472537),  Gap: -153.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19890, LB: 9437717.440788478, (exp UB:5835889.769502648),  Gap: -61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19977, LB: 9437717.440788478, (exp UB:3303198.67975794),  Gap: -185.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20126, LB: 9437717.440788478, (exp UB:4165741.852782461),  Gap: -126.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20212, LB: 9437717.440788478, (exp UB:5016033.641122568),  Gap: -88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20297, LB: 9437717.440788478, (exp UB:3556660.276819328),  Gap: -165.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20382, LB: 9437717.440788478, (exp UB:5535263.844653584),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20467, LB: 9437717.440788478, (exp UB:3265575.846485129),  Gap: -189.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20553, LB: 9437717.440788478, (exp UB:3823433.7990289847),  Gap: -146.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20638, LB: 9437717.440788478, (exp UB:4833869.24704024),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20728, LB: 9437717.440788478, (exp UB:3201537.374510075),  Gap: -194.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20818, LB: 9437717.440788478, (exp UB:4994961.645255368),  Gap: -88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20908, LB: 9437717.440788478, (exp UB:4719112.123025193),  Gap: -99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21002, LB: 9437717.440788478, (exp UB:5705164.848827982),  Gap: -65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21093, LB: 9437717.440788478, (exp UB:4790016.795722207),  Gap: -97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21184, LB: 9437717.440788478, (exp UB:3588845.6640472356),  Gap: -162.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21273, LB: 9437717.440788478, (exp UB:6185640.236404874),  Gap: -52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21361, LB: 9437717.440788478, (exp UB:4978626.183128231),  Gap: -89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21453, LB: 9437717.440788478, (exp UB:2911857.763463359),  Gap: -224.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21540, LB: 9437717.440788478, (exp UB:7937037.860121987),  Gap: -18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21632, LB: 9437717.440788478, (exp UB:3553091.599995915),  Gap: -165.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21725, LB: 9437717.440788478, (exp UB:4959108.825989833),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21881, LB: 9437717.440788478, (exp UB:4455082.6208227035),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21972, LB: 9437717.440788478, (exp UB:5428420.610264747),  Gap: -73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22127, LB: 9437717.440788478, (exp UB:3519646.7031856407),  Gap: -168.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22220, LB: 9437717.440788478, (exp UB:3453461.6887799706),  Gap: -173.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22312, LB: 9437717.440788478, (exp UB:5231117.355435237),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22403, LB: 9437717.440788478, (exp UB:3174924.360336882),  Gap: -197.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22496, LB: 9437717.440788478, (exp UB:5394256.7556821015),  Gap: -74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22588, LB: 9437717.440788478, (exp UB:3341342.7557768216),  Gap: -182.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22676, LB: 9437717.440788478, (exp UB:5841845.362449093),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22761, LB: 9437717.440788478, (exp UB:5947693.909917696),  Gap: -58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22847, LB: 9437717.440788478, (exp UB:4023518.622804596),  Gap: -134.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22936, LB: 9437717.440788478, (exp UB:5003049.46699747),  Gap: -88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23075, LB: 9437717.440788478, (exp UB:3175056.7646231307),  Gap: -197.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23165, LB: 9437717.440788478, (exp UB:4097369.0006401907),  Gap: -130.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23253, LB: 9437717.440788478, (exp UB:3323116.812495957),  Gap: -184.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23341, LB: 9437717.440788478, (exp UB:5958070.0537436),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23431, LB: 9437717.440788478, (exp UB:4439047.212480245),  Gap: -112.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23519, LB: 9437717.440788478, (exp UB:2994863.8760374608),  Gap: -215.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23614, LB: 9437717.440788478, (exp UB:5735357.868011668),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23706, LB: 9437717.440788478, (exp UB:3445064.5617041276),  Gap: -173.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23862, LB: 9437717.440788478, (exp UB:4239514.041710428),  Gap: -122.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23954, LB: 9437717.440788478, (exp UB:6165117.034022096),  Gap: -53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24103, LB: 9437717.440788478, (exp UB:3284919.7964781425),  Gap: -187.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24239, LB: 9437717.440788478, (exp UB:3183157.9306232),  Gap: -196.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24378, LB: 9437717.440788478, (exp UB:6061000.595283041),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24474, LB: 9437717.440788478, (exp UB:5540431.567679959),  Gap: -70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24621, LB: 9437717.440788478, (exp UB:3587011.67099779),  Gap: -163.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24712, LB: 9437717.440788478, (exp UB:4526388.404454128),  Gap: -108.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24803, LB: 9437717.440788478, (exp UB:4923693.20938653),  Gap: -91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24893, LB: 9437717.440788478, (exp UB:3482083.999575463),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24982, LB: 9437717.440788478, (exp UB:4688430.420506893),  Gap: -101.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25079, LB: 9437717.440788478, (exp UB:3159232.3866494223),  Gap: -198.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25171, LB: 9437717.440788478, (exp UB:5548934.880816794),  Gap: -70.08,  Fixed x: False,  Fixed thetavar: False  
