Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 139873.76109344576, (exp UB:2386308.269187196),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3308, LB: 1386944.8334716358, (exp UB:1233264.78556898),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3337, LB: 1386965.238820927, (exp UB:899907.2178146872),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3362, LB: 1386992.3761112327, (exp UB:1643717.5168237935),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3387, LB: 1386998.5199309802, (exp UB:2619441.5007020812),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3416, LB: 1387004.505051182, (exp UB:493596.5591724917),  Gap: -181.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3442, LB: 1387011.628964875, (exp UB:2233374.1173345093),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3471, LB: 1387011.8835983104, (exp UB:496268.77921855333),  Gap: -179.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3497, LB: 1387006.3326076092, (exp UB:1254053.946371547),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3524, LB: 1387027.380486785, (exp UB:2955659.455553993),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3553, LB: 1387033.406476167, (exp UB:3227415.164476713),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3579, LB: 1387033.4178431847, (exp UB:856284.1106917111),  Gap: -61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3604, LB: 1387033.568638889, (exp UB:493127.7902012897),  Gap: -181.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3632, LB: 1387033.5272750412, (exp UB:856255.3148787471),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3657, LB: 1387033.574274917, (exp UB:2111922.5685292943),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3684, LB: 1387044.6010255753, (exp UB:2820210.2785732644),  Gap: 50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3710, LB: 1387044.6036943106, (exp UB:2467695.2419196735),  Gap: 43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3736, LB: 1387044.6032616366, (exp UB:1839120.6176581057),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3763, LB: 1387044.603264302, (exp UB:2903358.713754412),  Gap: 52.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1387044.603264302, (exp UB: 1399605.748100773 - safe UB: 1452757.592664326), SafeGap: 4.52% 
Iteration: 201, Duration: 4266, LB: 1386936.5718025998, (exp UB:2456683.7938723536),  Gap: 43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4291, LB: 1386936.5701125013, (exp UB:1838556.8089792072),  Gap: 24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4320, LB: 1386937.9268721081, (exp UB:481098.30433470284),  Gap: -188.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4345, LB: 1387044.6042250309, (exp UB:476030.6369663181),  Gap: -191.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4376, LB: 1387044.6051479038, (exp UB:490431.0396764323),  Gap: -182.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4405, LB: 1387006.3365707267, (exp UB:3642715.3134558043),  Gap: 61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4432, LB: 1387044.6056050553, (exp UB:1716834.2136817086),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4463, LB: 1386950.7315690252, (exp UB:1129120.7501550007),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4492, LB: 1387014.9372184873, (exp UB:2684469.602544847),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4522, LB: 1387044.606577809, (exp UB:365104.9677738652),  Gap: -279.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4552, LB: 1386979.6171345876, (exp UB:2731715.7397300294),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4580, LB: 1387044.606577809, (exp UB:721154.6620686082),  Gap: -92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4611, LB: 1387044.6061422818, (exp UB:409127.38598943444),  Gap: -239.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4648, LB: 1387018.1077718895, (exp UB:1997330.591484244),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4677, LB: 1387043.728232326, (exp UB:487145.25892525155),  Gap: -184.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4707, LB: 1387044.608640192, (exp UB:481343.3465235112),  Gap: -188.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4737, LB: 1387044.61266907, (exp UB:1642105.5142271547),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4766, LB: 1387044.669318894, (exp UB:2901434.0411532735),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4795, LB: 1387044.7334581958, (exp UB:1686024.7064195098),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4823, LB: 1387044.7921773791, (exp UB:3644931.895512093),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4853, LB: 1387044.793912066, (exp UB:2489156.5558641558),  Gap: 44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4884, LB: 1387044.796009922, (exp UB:894997.8674217473),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4915, LB: 1386948.318276044, (exp UB:1679685.1492723923),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4989, LB: 1387044.7952585698, (exp UB:3046811.9860742195),  Gap: 54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5018, LB: 1386988.8957735952, (exp UB:3155934.083595854),  Gap: 56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5048, LB: 1387044.7979335608, (exp UB:486959.57966947445),  Gap: -184.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5081, LB: 1387045.1670776685, (exp UB:2477529.293455001),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5110, LB: 1387045.1693271375, (exp UB:478079.97047747514),  Gap: -190.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5142, LB: 1386973.5497142936, (exp UB:894335.0129391017),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5174, LB: 1387049.593308026, (exp UB:2458485.2250998043),  Gap: 43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5204, LB: 1387071.9056179584, (exp UB:1284664.2868930728),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5238, LB: 1386983.6723817522, (exp UB:1099347.1806694963),  Gap: -26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5318, LB: 1387078.8725154358, (exp UB:2244027.99592897),  Gap: 38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5348, LB: 1387105.03953445, (exp UB:334696.95176844427),  Gap: -314.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5419, LB: 1387137.0857972617, (exp UB:316588.6003580803),  Gap: -338.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5451, LB: 1387142.5798102599, (exp UB:1815843.2397536952),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5483, LB: 1387058.0182553884, (exp UB:1298088.131490219),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5514, LB: 1387145.3207847257, (exp UB:807803.6272426308),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5546, LB: 1387146.265859626, (exp UB:1709759.4281891198),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5585, LB: 1387083.7898123045, (exp UB:3150004.8563676607),  Gap: 55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5632, LB: 1387146.255859626, (exp UB:1689132.3056297428),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5667, LB: 1387147.5228196317, (exp UB:1705405.5164807856),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5698, LB: 1387157.443019476, (exp UB:1307709.1872329586),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5731, LB: 1387079.9240972926, (exp UB:511107.49916874035),  Gap: -171.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5768, LB: 1387040.7503426916, (exp UB:1692252.3021197345),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5804, LB: 1387178.9467163167, (exp UB:469737.3549583946),  Gap: -195.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5850, LB: 1387130.9136616988, (exp UB:477667.85565279704),  Gap: -190.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5885, LB: 1387068.5307390227, (exp UB:517286.6573133301),  Gap: -168.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5919, LB: 1387222.8454693607, (exp UB:498925.5040400765),  Gap: -178.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5956, LB: 1387133.9802846778, (exp UB:1669822.9123825952),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5995, LB: 1387157.791765372, (exp UB:3156987.2573937974),  Gap: 56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6031, LB: 1387146.834170626, (exp UB:1298234.2780995988),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6063, LB: 1387148.0083267922, (exp UB:795825.7853988542),  Gap: -74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6101, LB: 1387172.2464897893, (exp UB:498528.3213379678),  Gap: -178.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6134, LB: 1387155.2916737436, (exp UB:455851.54924032843),  Gap: -204.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6164, LB: 1387182.2527824417, (exp UB:499178.52589821804),  Gap: -177.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6199, LB: 1387186.2895332554, (exp UB:451526.07095784746),  Gap: -207.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6233, LB: 1387193.5932865539, (exp UB:1686504.8147319243),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6264, LB: 1387197.8749002109, (exp UB:3769590.9191847695),  Gap: 63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6300, LB: 1387179.6345389462, (exp UB:397906.5317503143),  Gap: -248.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6333, LB: 1387205.459766155, (exp UB:1758759.463834424),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6371, LB: 1387112.086484632, (exp UB:833459.624913828),  Gap: -66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6404, LB: 1387129.0623696477, (exp UB:1652247.4573146722),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6442, LB: 1387131.7661810445, (exp UB:2397850.0597601444),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6476, LB: 1387217.4845374764, (exp UB:451135.4486363755),  Gap: -207.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6537, LB: 1387217.4872128007, (exp UB:854432.6127364245),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6570, LB: 1387134.9917185802, (exp UB:435063.46993696433),  Gap: -218.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6609, LB: 1387217.491681214, (exp UB:5572479.17102576),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6641, LB: 1387217.497717358, (exp UB:888651.7040730682),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6679, LB: 1387217.5802525422, (exp UB:499088.6585616894),  Gap: -177.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6731, LB: 1387273.7783165083, (exp UB:2437484.6726584537),  Gap: 43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6771, LB: 1387184.3403504626, (exp UB:2224436.614273485),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6806, LB: 1387273.9336382248, (exp UB:1982150.9995069867),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6844, LB: 1387218.8004272478, (exp UB:1689566.3666973254),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6879, LB: 1387178.9765976924, (exp UB:1707758.758588795),  Gap: 18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6915, LB: 1387219.2296249506, (exp UB:1185371.321432339),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6954, LB: 1387219.237299178, (exp UB:488062.29852634587),  Gap: -184.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6989, LB: 1387227.3389506391, (exp UB:3029471.5573497056),  Gap: 54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7047, LB: 1387307.7559232898, (exp UB:2236651.8308071857),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7293, LB: 1387228.0544682129, (exp UB:1800380.6855652453),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7332, LB: 1387179.146541764, (exp UB:778133.9711083458),  Gap: -78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7369, LB: 1387182.7259866884, (exp UB:766407.0616935496),  Gap: -81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7414, LB: 1387184.8066880163, (exp UB:2410070.6928532193),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7451, LB: 1387228.179706298, (exp UB:475428.0251865376),  Gap: -191.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7486, LB: 1387210.9629091052, (exp UB:454420.592439587),  Gap: -205.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7521, LB: 1387210.9405422176, (exp UB:1704859.6998478496),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7562, LB: 1387228.1259275435, (exp UB:502222.4406159159),  Gap: -176.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7601, LB: 1387227.0212998935, (exp UB:2127554.7429689365),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7638, LB: 1387210.4632292693, (exp UB:1849396.3998250098),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7680, LB: 1387228.125706298, (exp UB:357513.00294135784),  Gap: -288.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7716, LB: 1387227.0140837107, (exp UB:2894233.0850496534),  Gap: 52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7755, LB: 1387307.7579391515, (exp UB:1567831.3020476946),  Gap: 11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7794, LB: 1387215.7292076088, (exp UB:1691160.0160240266),  Gap: 17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7834, LB: 1387210.981663195, (exp UB:2450240.2049263366),  Gap: 43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7875, LB: 1387228.179706298, (exp UB:2231863.8547102353),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7916, LB: 1387210.4907067614, (exp UB:1838177.4068707488),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7954, LB: 1387210.4907067614, (exp UB:810528.5464286369),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7990, LB: 1387228.125706298, (exp UB:1834552.2739428054),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8026, LB: 1387226.6062453846, (exp UB:477923.0072246856),  Gap: -190.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8069, LB: 1387210.4912538815, (exp UB:801211.2866848791),  Gap: -73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8107, LB: 1387210.4912538815, (exp UB:1586134.6617603647),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8150, LB: 1387228.125706298, (exp UB:3786914.1733268257),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8187, LB: 1387228.125706298, (exp UB:1103017.7222204455),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8229, LB: 1387228.125706298, (exp UB:1637144.0401282986),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8288, LB: 1387231.2282892559, (exp UB:2257198.831353315),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8328, LB: 1387231.229609373, (exp UB:489969.4067784035),  Gap: -183.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8376, LB: 1387210.465843677, (exp UB:511483.82716860576),  Gap: -171.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8416, LB: 1387231.2288384442, (exp UB:1849396.0266144532),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8461, LB: 1387296.5122486737, (exp UB:1279586.6632553618),  Gap: -8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8505, LB: 1387214.0116405003, (exp UB:1585195.246427774),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8548, LB: 1387323.2789319628, (exp UB:1284126.0291522231),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8590, LB: 1387255.1598171485, (exp UB:1810274.2732641615),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8633, LB: 1387248.0037948142, (exp UB:480975.7701159775),  Gap: -188.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8667, LB: 1387248.0019909577, (exp UB:3034916.7248530732),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8713, LB: 1387248.0019909577, (exp UB:1295242.2239704055),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8751, LB: 1387327.782666967, (exp UB:874159.1139832132),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8796, LB: 1387327.7762394994, (exp UB:810658.6891835586),  Gap: -71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8834, LB: 1387230.8287676093, (exp UB:1787280.3471911242),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8876, LB: 1387230.8287676093, (exp UB:499567.9721845397),  Gap: -177.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8919, LB: 1387255.1598176775, (exp UB:1284324.2753539882),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8958, LB: 1387230.0043313336, (exp UB:459846.4653044732),  Gap: -201.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9004, LB: 1387255.1708739677, (exp UB:1296009.6560870786),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9049, LB: 1387229.7594600269, (exp UB:1838498.8206987847),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9091, LB: 1387255.1598176775, (exp UB:1286658.754748948),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9134, LB: 1387230.2971231493, (exp UB:3033608.138962453),  Gap: 54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9173, LB: 1387230.2905908967, (exp UB:1257071.677705345),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9210, LB: 1387230.2853749536, (exp UB:505043.48324396816),  Gap: -174.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9254, LB: 1387327.94361093, (exp UB:2489337.887939553),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9290, LB: 1387248.2242401, (exp UB:3764026.537939137),  Gap: 63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9338, LB: 1387229.852443786, (exp UB:508361.09756980004),  Gap: -172.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9376, LB: 1387229.852443786, (exp UB:495950.6690863602),  Gap: -179.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9433, LB: 1387249.8152966665, (exp UB:496484.2587688732),  Gap: -179.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9474, LB: 1387229.8869053163, (exp UB:2458042.040003601),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9517, LB: 1387255.1708739677, (exp UB:314210.14093848295),  Gap: -341.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9558, LB: 1387248.1565582189, (exp UB:2827825.8534124987),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9600, LB: 1387229.8904756573, (exp UB:319130.5164719316),  Gap: -334.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9643, LB: 1387231.198095655, (exp UB:1506450.4902224825),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9685, LB: 1387255.1767737423, (exp UB:319397.8578746879),  Gap: -334.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9731, LB: 1387231.34520058, (exp UB:2268071.2715862636),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9775, LB: 1387255.161452316, (exp UB:303874.6635028736),  Gap: -356.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9825, LB: 1387231.343585321, (exp UB:3014624.275229965),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9870, LB: 1387283.0041846335, (exp UB:1160323.3982814958),  Gap: -19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9954, LB: 1387286.3726321692, (exp UB:408763.68702212465),  Gap: -239.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10001, LB: 1387305.356851059, (exp UB:386655.20574153063),  Gap: -258.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10048, LB: 1387295.8561632875, (exp UB:1695327.212657707),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10094, LB: 1387370.4578404045, (exp UB:1178594.5320315452),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10138, LB: 1387410.7037616924, (exp UB:1582263.329971529),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10184, LB: 1387462.096668025, (exp UB:428754.51467690745),  Gap: -223.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10217, LB: 1387492.696712598, (exp UB:437744.1417942343),  Gap: -216.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10258, LB: 1387410.4214781849, (exp UB:1189903.5579097471),  Gap: -16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10308, LB: 1387470.3062984948, (exp UB:1858105.0825280559),  Gap: 25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10345, LB: 1387482.2918426893, (exp UB:3224153.4909388293),  Gap: 56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10409, LB: 1387508.0309438766, (exp UB:1691802.6717620727),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10458, LB: 1387501.0797904797, (exp UB:3228027.1929073622),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10503, LB: 1387558.2346305249, (exp UB:906768.7523762379),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10545, LB: 1387504.8670878424, (exp UB:890599.2359809722),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10592, LB: 1387504.9649859814, (exp UB:2604652.070175128),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10635, LB: 1387580.8806495774, (exp UB:11195980.884338245),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10685, LB: 1387583.8494684782, (exp UB:876589.371567186),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10735, LB: 1387597.9925514925, (exp UB:471784.3457371519),  Gap: -194.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10782, LB: 1387562.5464494086, (exp UB:499597.8627264285),  Gap: -177.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10832, LB: 1387504.986262192, (exp UB:1803996.0767870182),  Gap: 23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10877, LB: 1387532.827801115, (exp UB:2112946.6785198776),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10931, LB: 1387532.9028170786, (exp UB:499804.56099211954),  Gap: -177.62,  Fixed x: False,  Fixed thetavar: False  
