Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 190, LB: 166537.21219953103, (exp UB:4093317.633547754),  Gap: 95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15581, LB: 167415.47681862183, (exp UB:165516.4963565496),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15717, LB: 167415.47681862183, (exp UB:171484.45768469165),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15847, LB: 167415.47681862183, (exp UB:177002.4850207576),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15975, LB: 167415.47681862183, (exp UB:180581.10228250182),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16106, LB: 167415.47681862183, (exp UB:172030.64630787759),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16243, LB: 167415.64021513116, (exp UB:179490.6096933149),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16383, LB: 167415.5919909478, (exp UB:170648.9701892394),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16517, LB: 167415.5919909478, (exp UB:174135.56240116013),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16656, LB: 167415.5885351037, (exp UB:167716.62304215948),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16783, LB: 167415.5533705706, (exp UB:171468.65429785632),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16942, LB: 167415.5157096458, (exp UB:166282.03079896438),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17067, LB: 167415.5157096458, (exp UB:170035.56318718707),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17189, LB: 167415.5157096458, (exp UB:171707.4617463562),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17323, LB: 167415.5113073129, (exp UB:169325.92773688465),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17460, LB: 167415.51006673262, (exp UB:172148.83726109262),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17594, LB: 167415.50850572664, (exp UB:171263.10279756834),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167415.50850572664, (exp UB: 170198.5926761685 - safe UB: 170324.04639321732), SafeGap: 1.71% 
Iteration: 201, Duration: 20515, LB: 167415.50850572664, (exp UB:170682.18792097934),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20651, LB: 167415.50271277857, (exp UB:175033.17737968592),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20776, LB: 167415.50271277854, (exp UB:170005.14168537158),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20914, LB: 167415.50271277854, (exp UB:174459.24730926467),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21046, LB: 167415.50271277854, (exp UB:170741.20604632006),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21184, LB: 167415.50271277854, (exp UB:172877.3949760966),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21318, LB: 167415.50271277854, (exp UB:166077.61984949265),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21460, LB: 167415.50271277854, (exp UB:170962.53463879376),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21610, LB: 167415.50271277854, (exp UB:166447.95877673785),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21747, LB: 167415.50271277854, (exp UB:169190.29133604444),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21885, LB: 167415.50271277854, (exp UB:167830.95503117723),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22024, LB: 167415.50271277854, (exp UB:171885.1436469162),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22164, LB: 167415.50271277854, (exp UB:172369.8434455385),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22311, LB: 167415.50271277854, (exp UB:166818.14633904648),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22448, LB: 167415.50271277854, (exp UB:170577.31223237916),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22581, LB: 167415.50271277854, (exp UB:171377.34951990203),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22722, LB: 167415.50271277854, (exp UB:180229.59451821097),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22865, LB: 167415.50271277854, (exp UB:173405.94538209497),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22998, LB: 167415.50271277854, (exp UB:165996.70641026672),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23141, LB: 167415.50271277854, (exp UB:168570.0058360849),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23284, LB: 167415.50043786457, (exp UB:169356.93150946233),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23401, LB: 167415.50043786457, (exp UB:169429.62563644338),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23544, LB: 167415.50043786457, (exp UB:171390.7772407623),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23695, LB: 167415.50043786457, (exp UB:166935.43421393956),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23849, LB: 167415.50043786457, (exp UB:174541.24844481001),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24004, LB: 167415.49954328735, (exp UB:168906.33878525038),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24157, LB: 167415.49954328735, (exp UB:171761.1028934978),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24309, LB: 167415.49954328735, (exp UB:168438.72244222928),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24457, LB: 167415.49954328735, (exp UB:167234.12092800697),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24611, LB: 167415.4990808781, (exp UB:171578.44024124308),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24767, LB: 167415.4990808781, (exp UB:168807.00205824166),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24915, LB: 167415.4990808781, (exp UB:173654.41056526586),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25075, LB: 167415.4990808781, (exp UB:167540.31299219927),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25225, LB: 167415.4990808781, (exp UB:175017.9938148274),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25369, LB: 167415.4990808781, (exp UB:168742.31519333122),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25523, LB: 167415.4990808781, (exp UB:171915.63889634353),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25675, LB: 167415.4990808781, (exp UB:168565.55280575124),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25829, LB: 167415.4990808781, (exp UB:166375.71990795463),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26027, LB: 167415.4990808781, (exp UB:171723.94431965254),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26183, LB: 167415.4990808781, (exp UB:168949.50525670662),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26336, LB: 167415.4990808781, (exp UB:169574.2143484165),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26503, LB: 167415.4990808781, (exp UB:167162.7608242004),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26653, LB: 167415.4990808781, (exp UB:166533.86037104364),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26794, LB: 167415.4990808781, (exp UB:168740.07278228586),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26950, LB: 167415.4990808781, (exp UB:171615.02951197457),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27101, LB: 167415.4990808781, (exp UB:176496.82860520345),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27257, LB: 167415.4990808781, (exp UB:167583.30120388197),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27422, LB: 167415.4990808781, (exp UB:179312.93793444964),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27587, LB: 167415.4990808781, (exp UB:172606.62688845946),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27754, LB: 167415.4990808781, (exp UB:171487.13722819576),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27917, LB: 167415.4990808781, (exp UB:172196.2912891963),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28087, LB: 167415.4990808781, (exp UB:166612.69308152903),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28250, LB: 167415.4990808781, (exp UB:167044.53274224553),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28412, LB: 167415.49783280233, (exp UB:166581.44007764017),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28583, LB: 167415.49783280233, (exp UB:179943.8004004159),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28731, LB: 167415.49783280233, (exp UB:167328.99175564916),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28904, LB: 167415.49783280233, (exp UB:167283.6239621392),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29080, LB: 167415.49783280233, (exp UB:170237.30545073957),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29240, LB: 167415.49783280233, (exp UB:171711.48134623782),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29409, LB: 167415.49783280233, (exp UB:172067.33506455514),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29580, LB: 167415.49783280233, (exp UB:171201.0177977208),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29741, LB: 167415.49783280233, (exp UB:171447.73650776295),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29923, LB: 167415.49783280233, (exp UB:169870.8173609104),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 30096, LB: 167415.49783280233, (exp UB:174052.69973040905),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 30266, LB: 167415.49783280233, (exp UB:170316.55475839358),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 30439, LB: 167415.49610690208, (exp UB:170830.0462558197),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 30610, LB: 167415.49610690208, (exp UB:168577.92021372158),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30780, LB: 167415.49610690208, (exp UB:171836.92598621847),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30946, LB: 167415.49610690208, (exp UB:167041.71022120616),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 31123, LB: 167415.49610690208, (exp UB:171457.19157070847),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 31298, LB: 167415.49610690208, (exp UB:170441.73007226357),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 31508, LB: 167415.49610690208, (exp UB:173094.40157216717),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31673, LB: 167415.49610690208, (exp UB:175626.70011555773),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31850, LB: 167415.49610690208, (exp UB:165292.72228154368),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 32025, LB: 167415.49610690208, (exp UB:171059.23803122924),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 32203, LB: 167415.49610690208, (exp UB:168692.78897475268),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 32384, LB: 167415.49610690208, (exp UB:173913.24356913017),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32568, LB: 167415.49610690208, (exp UB:167749.97418098967),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32737, LB: 167415.49610690208, (exp UB:167189.72413886845),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32919, LB: 167415.49610690208, (exp UB:165131.09622416418),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 33101, LB: 167415.49610690208, (exp UB:166853.31398567866),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 33283, LB: 167415.49610690208, (exp UB:170654.75489204345),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 33473, LB: 167415.49610690208, (exp UB:171266.36483629793),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33661, LB: 167415.49610690208, (exp UB:174059.7514493436),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33847, LB: 167415.49610690208, (exp UB:170928.79102687),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 34029, LB: 167415.49610690208, (exp UB:168403.36879290262),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 34224, LB: 167415.49610690208, (exp UB:179277.44724528413),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 34417, LB: 167415.49610690208, (exp UB:171133.41121805718),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 34602, LB: 167415.49610690208, (exp UB:169694.4122656229),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 34780, LB: 167415.49610690208, (exp UB:169581.97241686712),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34966, LB: 167415.49610690208, (exp UB:170929.28697668292),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 35148, LB: 167415.49610690208, (exp UB:171529.50149110405),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 35337, LB: 167415.49610690208, (exp UB:173740.70618223265),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 35528, LB: 167415.49610690208, (exp UB:170154.52965326858),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 35716, LB: 167415.49610690208, (exp UB:168369.85718140999),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35899, LB: 167415.49610690208, (exp UB:170071.53626858923),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 36098, LB: 167415.49610690208, (exp UB:171865.08025941276),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 36300, LB: 167415.49610690208, (exp UB:170063.31178319055),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 36494, LB: 167415.49610690208, (exp UB:171762.45280731385),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 36695, LB: 167415.49610690208, (exp UB:172225.3367412123),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 36885, LB: 167415.49610690208, (exp UB:168183.85810664785),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 37068, LB: 167415.49610690208, (exp UB:168842.08387478476),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 37247, LB: 167415.49610690208, (exp UB:168722.5955638766),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 37429, LB: 167415.49610690208, (exp UB:168443.69933158712),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 37608, LB: 167415.49610690208, (exp UB:169644.70264281784),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 37802, LB: 167415.49610690208, (exp UB:169164.57034741048),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 37995, LB: 167415.49610690208, (exp UB:170155.26911321213),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 38189, LB: 167415.49610690208, (exp UB:169832.21571734044),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 38378, LB: 167415.49610690208, (exp UB:168088.51899941644),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 38610, LB: 167415.49610690208, (exp UB:171150.24593032684),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 38787, LB: 167415.49610690208, (exp UB:170448.89016947226),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 39007, LB: 167415.49610690208, (exp UB:170491.6395075099),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 39196, LB: 167415.49610690208, (exp UB:168451.7986072063),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 39394, LB: 167415.49610690208, (exp UB:168708.91417789488),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 39594, LB: 167415.49610690208, (exp UB:172448.29087322112),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 39783, LB: 167415.49610690208, (exp UB:174760.22408972098),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 39986, LB: 167415.49610690208, (exp UB:174429.38741267275),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 40173, LB: 167415.49610690208, (exp UB:166967.78592136092),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 40350, LB: 167415.49610690208, (exp UB:169290.60691365026),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 40550, LB: 167415.49610690208, (exp UB:166727.57903142448),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 40756, LB: 167415.49610690208, (exp UB:167363.31343594813),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 40965, LB: 167415.49610690208, (exp UB:170736.97213533524),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 41169, LB: 167415.49610690208, (exp UB:177929.99710061846),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 41386, LB: 167415.49610690208, (exp UB:168253.19823499952),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 41601, LB: 167415.49610690208, (exp UB:167963.2040454589),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 41800, LB: 167415.49610690208, (exp UB:174533.44446820265),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 42006, LB: 167415.49610690208, (exp UB:167399.44097740806),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 42199, LB: 167415.49610690208, (exp UB:167830.36336214357),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 42401, LB: 167415.49610690208, (exp UB:178417.72783832936),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 42602, LB: 167415.49610690208, (exp UB:173505.61851203648),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 42811, LB: 167415.49610690208, (exp UB:177368.05772035685),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 43008, LB: 167415.49610690208, (exp UB:168739.52895012347),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 43226, LB: 167415.49610690208, (exp UB:168348.6261067574),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 43430, LB: 167415.49610690208, (exp UB:170076.61831545155),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 43635, LB: 167415.49610690208, (exp UB:171753.5422986874),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 43856, LB: 167415.49610690208, (exp UB:168569.49240976357),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 44069, LB: 167415.49610690208, (exp UB:175649.34922517813),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 44282, LB: 167415.49610690208, (exp UB:171494.90795775288),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 44484, LB: 167415.49610690208, (exp UB:170721.83902107878),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 44694, LB: 167415.49610690208, (exp UB:169062.38517774423),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 44910, LB: 167415.49610690208, (exp UB:168160.00725229576),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 45123, LB: 167415.49610690208, (exp UB:166915.68352891816),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 45336, LB: 167415.49610690208, (exp UB:171410.67843462812),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 45543, LB: 167415.49593627633, (exp UB:171148.0455575352),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 45746, LB: 167415.49593627633, (exp UB:168120.39148820238),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 45963, LB: 167415.49593627633, (exp UB:170160.36174236055),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 46158, LB: 167415.49593627633, (exp UB:170100.14241279388),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 46371, LB: 167415.49593627633, (exp UB:169247.26744092707),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 46603, LB: 167415.49593627633, (exp UB:175497.7871429847),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 46834, LB: 167415.49593627633, (exp UB:169226.35681403108),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 47042, LB: 167415.49593627633, (exp UB:170636.55796851727),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 47258, LB: 167415.49593627633, (exp UB:168723.4448504386),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 47526, LB: 167415.49593627633, (exp UB:171530.85035097992),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 47732, LB: 167415.49593627633, (exp UB:170463.45025073265),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 47936, LB: 167415.49593627633, (exp UB:170212.52281298046),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 48143, LB: 167415.49593627633, (exp UB:168614.94149652493),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 48371, LB: 167415.49593627633, (exp UB:170003.80764130503),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 48568, LB: 167415.49593627633, (exp UB:171639.0122973773),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 48773, LB: 167415.49593627633, (exp UB:168718.0537520437),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 48978, LB: 167415.49593627633, (exp UB:172105.6728328837),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 49218, LB: 167415.49593627633, (exp UB:167756.00952281174),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 49432, LB: 167415.49593627633, (exp UB:170045.2476542861),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 49651, LB: 167415.49593627633, (exp UB:168650.5694622569),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 49870, LB: 167415.48619694478, (exp UB:169669.58081725164),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 50091, LB: 167415.48619694478, (exp UB:168258.04166982154),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 50305, LB: 167415.48619694478, (exp UB:173859.14556970907),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 50525, LB: 167415.48619694478, (exp UB:170290.97365666245),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 50747, LB: 167415.48619694478, (exp UB:168028.45304861866),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 50979, LB: 167415.48619694478, (exp UB:167835.37583441378),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
