Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 203523.6370729021, (exp UB:6966727.413259895),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4445, LB: 1858326.8467592737, (exp UB:3071188.691832861),  Gap: 39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4457, LB: 1858337.9671102848, (exp UB:3019187.4962276006),  Gap: 38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4471, LB: 1858331.2689824048, (exp UB:1386622.869029391),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4484, LB: 1858353.6509744427, (exp UB:1994897.205986996),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4500, LB: 1858359.826398001, (exp UB:1137516.604685916),  Gap: -63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4513, LB: 1858485.8676614636, (exp UB:1411502.8437729825),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4532, LB: 1860624.9304655867, (exp UB:6130521.944719391),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4555, LB: 1860712.1705412138, (exp UB:19085622.240270857),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4587, LB: 1860593.9964827544, (exp UB:5086961.878250146),  Gap: 63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4605, LB: 1860611.5345929654, (exp UB:3413230.840883886),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4624, LB: 1860805.2942996102, (exp UB:4549491.470349812),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4640, LB: 1860811.2351888812, (exp UB:4424945.451146235),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4660, LB: 1860658.4667269194, (exp UB:5314306.2873562705),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4675, LB: 1860685.9398659978, (exp UB:1812501.179588429),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4693, LB: 1860756.7963749992, (exp UB:1661372.0864211973),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4711, LB: 1860833.0064617908, (exp UB:1430911.6183122357),  Gap: -30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4730, LB: 1860941.077816777, (exp UB:3870368.2919708802),  Gap: 51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4748, LB: 1860846.986089251, (exp UB:2006382.2028788396),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4764, LB: 1860860.4721081858, (exp UB:1739171.8754235888),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4776, LB: 1860884.106635932, (exp UB:1392105.1081508077),  Gap: -33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4789, LB: 1860898.6866110384, (exp UB:5052810.547416644),  Gap: 63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4809, LB: 1861016.071875623, (exp UB:3158993.0262444103),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4825, LB: 1860927.2571673843, (exp UB:1757444.796075793),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4838, LB: 1861060.1242695483, (exp UB:2629393.245837989),  Gap: 29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4874, LB: 1860980.3296465748, (exp UB:3733064.980746773),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4887, LB: 1860986.941640496, (exp UB:3163671.60106737),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4906, LB: 1861088.2220949526, (exp UB:1654588.769871125),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4923, LB: 1861003.2914337057, (exp UB:3014744.9544666545),  Gap: 38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4938, LB: 1861008.0221548716, (exp UB:1226803.6439728334),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4953, LB: 1861028.8822812124, (exp UB:1394524.8130580783),  Gap: -33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4974, LB: 1861152.3924769796, (exp UB:4743781.652946746),  Gap: 60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4991, LB: 1861169.5980213427, (exp UB:3496363.9414579533),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5006, LB: 1861298.0839496956, (exp UB:4518589.107536159),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5022, LB: 1861345.8254259566, (exp UB:3275490.2507767184),  Gap: 43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5040, LB: 1861230.4881614936, (exp UB:2203443.212627136),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5061, LB: 1861437.1219117183, (exp UB:1395356.5868914856),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5075, LB: 1861467.5417354822, (exp UB:3617000.823512764),  Gap: 48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5095, LB: 1861317.7464992532, (exp UB:1151230.331610206),  Gap: -61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5110, LB: 1861431.2540177703, (exp UB:2171383.5784249855),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5129, LB: 1861526.923406449, (exp UB:1983808.4083341255),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5141, LB: 1861526.923406449, (exp UB:1366568.7279991426),  Gap: -36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5154, LB: 1861514.8893376726, (exp UB:1832010.4356170653),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5169, LB: 1861503.8054305266, (exp UB:3268744.3779230183),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5186, LB: 1861390.7607176695, (exp UB:1260461.971315585),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5207, LB: 1861597.221548251, (exp UB:2007551.1194515612),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5219, LB: 1861597.221548251, (exp UB:3299665.776384023),  Gap: 43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5232, LB: 1861615.6570282353, (exp UB:3679207.5895844437),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5247, LB: 1861633.1796937194, (exp UB:3017274.5712627214),  Gap: 38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5265, LB: 1861593.8638338533, (exp UB:3235294.804093765),  Gap: 42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5290, LB: 1863358.7841487082, (exp UB:3294377.9429751653),  Gap: 43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5311, LB: 1863453.6717991796, (exp UB:7071114.785800184),  Gap: 73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5328, LB: 1863676.8824147726, (exp UB:5188834.74044841),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5350, LB: 1863675.3052682588, (exp UB:3307574.6055585262),  Gap: 43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5368, LB: 1863670.9950018222, (exp UB:2721013.374927433),  Gap: 31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5422, LB: 1863756.8174448297, (exp UB:17270833.6726947),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5439, LB: 1863810.8151494449, (exp UB:3474455.520674122),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5456, LB: 1863998.059471964, (exp UB:2552290.26136385),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5470, LB: 1863998.059471964, (exp UB:5231516.386993162),  Gap: 64.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5494, LB: 1863830.1709563446, (exp UB:3145016.144985418),  Gap: 40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5516, LB: 1864003.9133151425, (exp UB:4149408.666947171),  Gap: 55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5534, LB: 1864011.3589042863, (exp UB:3604712.6141935186),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5553, LB: 1864041.7122991378, (exp UB:1318992.0805925028),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5575, LB: 1863906.235963264, (exp UB:3150291.112312496),  Gap: 40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5594, LB: 1864117.9567668692, (exp UB:1476870.458659768),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5613, LB: 1864140.4923084243, (exp UB:2031426.8407082858),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1864140.4923084243, (exp UB: 2260003.1360285142 - safe UB: 2424424.271588278), SafeGap: 23.11% 
Iteration: 401, Duration: 5673, LB: 1864148.129715749, (exp UB:19670911.76192018),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5692, LB: 1866756.0797658295, (exp UB:13331260.413852138),  Gap: 86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5708, LB: 1866798.584689069, (exp UB:13524400.242069468),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5725, LB: 1867023.6601822847, (exp UB:6287344.979923049),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5741, LB: 1867109.9023174273, (exp UB:1400027.5602419316),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5754, LB: 1867141.0311144996, (exp UB:2968415.5947879143),  Gap: 37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5768, LB: 1867145.677670801, (exp UB:3222177.811165569),  Gap: 42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5787, LB: 1867213.092097559, (exp UB:2068890.1781766468),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5803, LB: 1867399.298894098, (exp UB:4075897.767194055),  Gap: 54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5818, LB: 1867454.0548311933, (exp UB:3171886.741987354),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5833, LB: 1867492.6317392364, (exp UB:1368807.8521819338),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5850, LB: 1867511.290333599, (exp UB:1343830.8272939106),  Gap: -38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5865, LB: 1867534.9469164032, (exp UB:1598818.7641318091),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5879, LB: 1867535.8882367823, (exp UB:1609812.9891037901),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5894, LB: 1867622.2983083732, (exp UB:1687232.7588592812),  Gap: -10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5908, LB: 1867651.1739850114, (exp UB:7412278.222473783),  Gap: 74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5923, LB: 1867678.4248079527, (exp UB:2039716.5854382995),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5937, LB: 1867681.8788654825, (exp UB:3311750.078797957),  Gap: 43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5952, LB: 1867697.3529187392, (exp UB:1226038.818313162),  Gap: -52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5965, LB: 1867875.8930191468, (exp UB:1955143.277565889),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5986, LB: 1867985.852270649, (exp UB:3389972.3848813223),  Gap: 44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6007, LB: 1868316.9237600903, (exp UB:4016009.9695359576),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6020, LB: 1868319.4868757925, (exp UB:3879516.6894276487),  Gap: 51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6036, LB: 1868340.8413637003, (exp UB:1109943.9200143847),  Gap: -68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6054, LB: 1868596.6844853035, (exp UB:26232193.29523681),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6071, LB: 1868657.7576837724, (exp UB:6536582.016345298),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6086, LB: 1868766.1578373285, (exp UB:4107476.678025926),  Gap: 54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6101, LB: 1868860.516770871, (exp UB:2339100.6737681795),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6117, LB: 1868887.2762256463, (exp UB:1217899.5086632203),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6131, LB: 1868943.7122105244, (exp UB:4520494.287634591),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6147, LB: 1868999.2391326893, (exp UB:3526067.0958963893),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6162, LB: 1869068.1004382533, (exp UB:1116354.626493089),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6176, LB: 1869071.9758881526, (exp UB:1173789.907299153),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6196, LB: 1869070.0879243256, (exp UB:1172999.9407867803),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6212, LB: 1869283.7443544166, (exp UB:1170958.2572244368),  Gap: -59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6233, LB: 1869376.7395805698, (exp UB:1355329.5915266431),  Gap: -37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6252, LB: 1870681.006576095, (exp UB:17543477.423036966),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6268, LB: 1871225.2520161849, (exp UB:1143171.4834468444),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6283, LB: 1871586.8686553356, (exp UB:4584107.29424386),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6298, LB: 1871586.9010224394, (exp UB:1570916.0810337677),  Gap: -19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6347, LB: 1871600.514984063, (exp UB:3467554.529189255),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6370, LB: 1871610.6953425151, (exp UB:3409889.2496310985),  Gap: 45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6420, LB: 1871611.6020449167, (exp UB:3150425.611835858),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6445, LB: 1871627.7118054302, (exp UB:3486295.960876703),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6468, LB: 1871664.384748156, (exp UB:2557047.093866882),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6490, LB: 1871670.8918725753, (exp UB:6164345.425055046),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6516, LB: 1871808.4862179633, (exp UB:3120073.9905288015),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6541, LB: 1871914.1768019334, (exp UB:1153472.3843921558),  Gap: -62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6562, LB: 1871957.214852077, (exp UB:4354225.253888928),  Gap: 57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6593, LB: 1872162.2938906578, (exp UB:12464785.982605113),  Gap: 84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6624, LB: 1871985.2045236912, (exp UB:2586020.335553129),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6649, LB: 1871993.934012363, (exp UB:2981374.2530032527),  Gap: 37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6676, LB: 1871994.05971132, (exp UB:1332300.5392008745),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6697, LB: 1872332.5221118557, (exp UB:6970187.637428745),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6714, LB: 1872449.238312033, (exp UB:6184332.96685149),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6739, LB: 1872690.7838233858, (exp UB:2647324.194913285),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6766, LB: 1873450.5817361863, (exp UB:17464944.28628681),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6800, LB: 1873776.3998030797, (exp UB:4482175.144171163),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6824, LB: 1874082.464248061, (exp UB:12472278.604287611),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6849, LB: 1874238.489712909, (exp UB:3529723.5173522895),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6881, LB: 1874276.593707189, (exp UB:1944559.218158161),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6906, LB: 1874318.534022749, (exp UB:1560558.9203644441),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6936, LB: 1874497.0505897766, (exp UB:1939974.264082951),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6962, LB: 1874499.8936263386, (exp UB:4971643.348254066),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6987, LB: 1874546.134839689, (exp UB:3194990.2806501407),  Gap: 41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7015, LB: 1874629.1841105623, (exp UB:4325675.017382489),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7033, LB: 1874706.5549272469, (exp UB:3584996.068823641),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7063, LB: 1874773.4509228733, (exp UB:2945447.677631204),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7119, LB: 1874852.4740872078, (exp UB:3172809.723746763),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7144, LB: 1875150.0294912884, (exp UB:2713777.982525289),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7177, LB: 1874996.1956570512, (exp UB:2088022.5708501576),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7232, LB: 1874991.0989437122, (exp UB:4272325.346723004),  Gap: 56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7262, LB: 1875158.497922944, (exp UB:3007241.8602238474),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7286, LB: 1875042.6903847186, (exp UB:3123275.187207547),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7321, LB: 1875048.7540561634, (exp UB:1146781.934259604),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7395, LB: 1875069.076948115, (exp UB:1580758.6450192349),  Gap: -18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7424, LB: 1875079.9354888604, (exp UB:1922715.1095214945),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7445, LB: 1875109.5145314885, (exp UB:2523582.930765637),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7466, LB: 1875148.103217613, (exp UB:2603812.1578405853),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7485, LB: 1875213.0754101821, (exp UB:1562168.5245932327),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7504, LB: 1875302.802263954, (exp UB:2191854.2906367052),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7530, LB: 1875387.562150788, (exp UB:3207091.314551527),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7554, LB: 1875399.718209156, (exp UB:1590078.8326639757),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7601, LB: 1875412.0531773497, (exp UB:1155180.695702255),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7622, LB: 1875429.41977064, (exp UB:2657442.636448946),  Gap: 29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7663, LB: 1875688.458514568, (exp UB:2935739.0852515227),  Gap: 36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7689, LB: 1881812.0434886788, (exp UB:9716443.500012275),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7704, LB: 1882066.8062142807, (exp UB:5154036.648778964),  Gap: 63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7724, LB: 1882102.8198988687, (exp UB:2276490.6339813797),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7739, LB: 1882201.6320214253, (exp UB:2224210.0924051357),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7761, LB: 1882231.5371398886, (exp UB:1698107.933269845),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7774, LB: 1882316.784140227, (exp UB:3023776.4740427826),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7795, LB: 1882376.4026416421, (exp UB:4535945.305656683),  Gap: 58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7809, LB: 1882428.4016910545, (exp UB:1216556.0342074218),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7823, LB: 1882456.5744467159, (exp UB:2009020.2114983916),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7838, LB: 1882556.9436918919, (exp UB:1547511.6066247383),  Gap: -21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7863, LB: 1883675.1743282701, (exp UB:15344470.03970479),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7875, LB: 1883873.8737950954, (exp UB:3453090.1921874457),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7896, LB: 1884043.055497782, (exp UB:3749073.074077737),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7916, LB: 1883920.1647410307, (exp UB:1162629.1344990488),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7941, LB: 1883994.777406284, (exp UB:4021116.153829775),  Gap: 53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7962, LB: 1884011.358835635, (exp UB:3087050.822890487),  Gap: 38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7977, LB: 1884057.851081188, (exp UB:2805756.4930525627),  Gap: 32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7991, LB: 1884094.412498727, (exp UB:2911020.9881970445),  Gap: 35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8014, LB: 1884161.120624917, (exp UB:5061119.3047881685),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8029, LB: 1884275.662730538, (exp UB:1565819.7814770485),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8046, LB: 1884388.0464294823, (exp UB:1364567.1093306711),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8062, LB: 1884387.9496725504, (exp UB:2941498.4479868617),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8092, LB: 1886223.2987953746, (exp UB:7481208.649116248),  Gap: 74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8113, LB: 1886422.536846254, (exp UB:9685669.774033343),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8135, LB: 1886540.795449982, (exp UB:3360009.7467933586),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8152, LB: 1886544.9758680817, (exp UB:3247050.8706795387),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8172, LB: 1886545.5420936872, (exp UB:7475487.344426084),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8189, LB: 1886551.6677728484, (exp UB:3902898.758413174),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8210, LB: 1886563.4763143063, (exp UB:3144553.124668616),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8226, LB: 1886571.4922804888, (exp UB:3351582.403687152),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8245, LB: 1886627.8691657714, (exp UB:3162151.0576943937),  Gap: 40.34,  Fixed x: False,  Fixed thetavar: False  
