Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:157832603.69666666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 7633, LB: 147358.69736164753, (exp UB:763656.2003559442),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 7637, LB: 147358.69736164753, (exp UB:779692.4134689368),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 7641, LB: 147358.69736164753, (exp UB:772539.2643822419),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 7645, LB: 147358.69736164753, (exp UB:778345.119495418),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 7649, LB: 147358.69736164753, (exp UB:772852.946299673),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 7653, LB: 147358.69736164753, (exp UB:760665.5639184418),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 7657, LB: 147358.69736164753, (exp UB:768242.0951615344),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 7662, LB: 147358.69736164753, (exp UB:772092.3503446546),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 7666, LB: 147358.69736164753, (exp UB:777646.6401945362),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 7670, LB: 147358.69736164753, (exp UB:763216.4425976608),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 7674, LB: 147358.69736164753, (exp UB:734846.3063651989),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 7679, LB: 147358.69736164753, (exp UB:801904.7375881027),  Gap: 81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 7683, LB: 147358.69736164753, (exp UB:769443.715656437),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 7687, LB: 147358.69736164753, (exp UB:767356.5373375772),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 7691, LB: 147358.74791931754, (exp UB:768861.4868146125),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 7695, LB: 147358.72014607844, (exp UB:733591.8041974583),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 7699, LB: 147358.72014607847, (exp UB:762553.2672995357),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 7703, LB: 147358.72014607847, (exp UB:757429.7869365711),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 7708, LB: 147358.72014607847, (exp UB:766458.7822186324),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 7712, LB: 147358.72014607847, (exp UB:789605.7621447669),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 7716, LB: 147358.72014607847, (exp UB:763113.9633962468),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 7721, LB: 147358.72014607847, (exp UB:773071.1727414906),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 7725, LB: 147358.72014607847, (exp UB:768544.0504531525),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 7730, LB: 147358.72014607847, (exp UB:800370.4125649753),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 7734, LB: 147358.72014607847, (exp UB:782570.1892724807),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 7739, LB: 147358.72014607847, (exp UB:768287.5731808232),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 7743, LB: 147358.72014607847, (exp UB:781858.5059219436),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 7748, LB: 147358.72014607847, (exp UB:742925.1874320211),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 7753, LB: 147358.72014607847, (exp UB:796929.5741174379),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 7758, LB: 147358.72014607847, (exp UB:806702.7180538522),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 7763, LB: 147358.72014607847, (exp UB:786484.3609638971),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 7767, LB: 147358.72014607847, (exp UB:767817.2201699271),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 7772, LB: 147358.72014607847, (exp UB:742947.9180207351),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 7776, LB: 147358.72014607847, (exp UB:794968.3535981001),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 7782, LB: 147358.72014607847, (exp UB:772096.0423944716),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 7786, LB: 147358.72014607847, (exp UB:772567.6022586201),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 7792, LB: 147358.72014607847, (exp UB:754160.9925991602),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 7797, LB: 147358.72014607847, (exp UB:776293.1394807108),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 7802, LB: 147358.75989947532, (exp UB:773870.1209319918),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 7808, LB: 147358.7523582559, (exp UB:754699.6428565118),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 7813, LB: 147358.7523582559, (exp UB:757315.6783280363),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 7818, LB: 147358.7523582559, (exp UB:751980.5399513554),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 7823, LB: 147358.7523582559, (exp UB:782827.1328255883),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 7830, LB: 147358.7523582559, (exp UB:773408.3379695588),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 7836, LB: 147358.7523582559, (exp UB:791899.460942546),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 7841, LB: 147358.7523582559, (exp UB:759555.1486440089),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 7846, LB: 147358.7523582559, (exp UB:777330.1632211424),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 7852, LB: 147358.7523582559, (exp UB:751326.9103315474),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 7857, LB: 147358.7523582559, (exp UB:769308.0774221796),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 7862, LB: 147358.77018681445, (exp UB:782957.9915408313),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 7867, LB: 147358.9580215508, (exp UB:764341.8916688219),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 7872, LB: 147358.92402883526, (exp UB:799850.9046757785),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 7878, LB: 147358.92402883538, (exp UB:764673.4445453236),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 7883, LB: 147358.92402883538, (exp UB:761574.5194007559),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 7889, LB: 147358.92402883538, (exp UB:763392.816689836),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 7894, LB: 147358.92402883538, (exp UB:759688.581762209),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 7899, LB: 147358.92402883538, (exp UB:795469.0019003614),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 7909, LB: 147358.92402883538, (exp UB:774440.1028865515),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 7913, LB: 147358.92402883538, (exp UB:763597.2591170983),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 7919, LB: 147358.92402883538, (exp UB:794777.3540132861),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 7924, LB: 147358.92402883538, (exp UB:787312.7145238374),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 7930, LB: 147358.92402883538, (exp UB:736019.4618289983),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 7935, LB: 147358.92402883538, (exp UB:765670.0854513446),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 7941, LB: 147358.92402883538, (exp UB:782445.2923188574),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 7946, LB: 147358.92402883538, (exp UB:745131.9562448133),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 7952, LB: 147359.117545087, (exp UB:783796.4633613515),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 7958, LB: 147359.44434976816, (exp UB:766755.3505220846),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 7964, LB: 147359.5938363833, (exp UB:782876.3120590579),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 7970, LB: 147359.59383638325, (exp UB:759986.8497144729),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 7976, LB: 147359.59383638325, (exp UB:781041.9489826106),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 7982, LB: 147359.5948098883, (exp UB:781696.4106369378),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 7988, LB: 147359.5948098883, (exp UB:781913.0512074754),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 7994, LB: 147359.5948098883, (exp UB:777521.8331110599),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147359.5948098883, (exp UB: 770211.0082166365 - safe UB: 771220.1328047687), SafeGap: 80.89% 
Iteration: 801, Duration: 8304, LB: 147359.5948098883, (exp UB:791065.4069177607),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 8310, LB: 147359.5948098883, (exp UB:775244.7664456442),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 8316, LB: 147359.5948098883, (exp UB:766126.3025614112),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 8321, LB: 147359.5948098883, (exp UB:788259.6981079066),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 8327, LB: 147359.5948098883, (exp UB:743362.3048344725),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 8333, LB: 147359.5948098883, (exp UB:790342.9846797462),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 8339, LB: 147359.5948098883, (exp UB:794071.0286362732),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 8345, LB: 147359.5948098883, (exp UB:750924.2297242716),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 8351, LB: 147360.5772239227, (exp UB:739989.6008746151),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 8357, LB: 147360.7555654853, (exp UB:783164.0940784782),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 8363, LB: 147383.04087784936, (exp UB:781083.9322472294),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 8371, LB: 147371.37186622253, (exp UB:763339.0408626307),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 8377, LB: 147383.26524003287, (exp UB:796101.5762519831),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 8383, LB: 147383.2652400329, (exp UB:770460.2001645426),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 8389, LB: 147383.6708245733, (exp UB:786710.6238414291),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 8394, LB: 147383.6708245733, (exp UB:775931.3064788159),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 8400, LB: 147383.6708245733, (exp UB:858947.8364983663),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 8405, LB: 147383.6708245733, (exp UB:801808.4562281575),  Gap: 81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 8411, LB: 147383.6708245733, (exp UB:767032.7414709108),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 8417, LB: 147383.6708245733, (exp UB:789897.70210175),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 8422, LB: 147383.6708245733, (exp UB:759558.3186806352),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 8428, LB: 147383.6708245733, (exp UB:784171.8366138232),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 8434, LB: 147383.67082457326, (exp UB:765043.4233008414),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 8439, LB: 147383.67082457326, (exp UB:752011.9285151932),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 8445, LB: 147383.67082457326, (exp UB:779140.008733076),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 8451, LB: 147383.67082457326, (exp UB:761952.7882178175),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 8457, LB: 147383.67082457326, (exp UB:774262.028674376),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 8463, LB: 147383.67082457326, (exp UB:748065.8144843162),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 8469, LB: 147383.67082457326, (exp UB:792430.6669402313),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 8474, LB: 147383.67082457326, (exp UB:774742.4049547801),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 8480, LB: 147383.67082457326, (exp UB:776057.0226339373),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 8486, LB: 147383.67082457326, (exp UB:767320.2545958539),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 8491, LB: 147383.67082457326, (exp UB:796723.844824718),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 8497, LB: 147383.67082457326, (exp UB:784074.0443219014),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 8503, LB: 147383.67082457326, (exp UB:774551.2977989078),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 8509, LB: 147384.8673184776, (exp UB:784443.8450708867),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 8516, LB: 147385.58470972945, (exp UB:764862.2906268721),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 8522, LB: 147385.8794227439, (exp UB:819775.8623467311),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 8528, LB: 147391.05491585348, (exp UB:804305.725159843),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 8535, LB: 147423.23136564344, (exp UB:784230.5884725931),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 8541, LB: 147423.29756988664, (exp UB:783532.1818928833),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 8547, LB: 147423.11771408631, (exp UB:797655.7818750509),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 8554, LB: 147423.5754388237, (exp UB:771283.5146588322),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 8561, LB: 147424.95514561198, (exp UB:775465.3149725747),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 8566, LB: 147424.71348568614, (exp UB:772537.6748567811),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 8573, LB: 147424.77459940093, (exp UB:800685.7902860079),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 8579, LB: 147424.8001566852, (exp UB:754629.3676920279),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 8585, LB: 147425.48283371548, (exp UB:777689.8736932056),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 8590, LB: 147426.53338610046, (exp UB:773142.4945014167),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 8596, LB: 147426.55492253206, (exp UB:774438.7634887898),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 8602, LB: 147426.41644109803, (exp UB:790328.4528225949),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 8609, LB: 147426.45937622266, (exp UB:768737.8219326776),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 8615, LB: 147426.47277896566, (exp UB:788904.9925566386),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 8621, LB: 147426.4238708378, (exp UB:764896.1128192698),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 8628, LB: 147426.43540197858, (exp UB:755288.801420018),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 8635, LB: 147426.50354915592, (exp UB:773442.4705841198),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 8641, LB: 147426.91399711958, (exp UB:752320.2209364264),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 8648, LB: 147427.75696014255, (exp UB:806035.4581160896),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 8655, LB: 147427.7569601426, (exp UB:781729.0198985436),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 8661, LB: 147427.7569601426, (exp UB:795957.9485422976),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 8667, LB: 147427.7569601426, (exp UB:793802.8381038347),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 8673, LB: 147427.7569601426, (exp UB:787357.8785382477),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 8679, LB: 147427.7569601426, (exp UB:795597.3772960157),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 8685, LB: 147427.7569601426, (exp UB:749243.3760309028),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 8692, LB: 147427.7569601426, (exp UB:778096.5923491193),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 8698, LB: 147427.7569601426, (exp UB:776113.8998051331),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 8704, LB: 147427.7569601426, (exp UB:770087.2313694664),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 8711, LB: 147427.7569601426, (exp UB:787732.4857096872),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 8717, LB: 147427.7569601426, (exp UB:791232.9233507146),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 8723, LB: 147427.7569601426, (exp UB:741879.7569603994),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 8729, LB: 147427.7569601426, (exp UB:807069.891178715),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 8735, LB: 147427.7569601426, (exp UB:770969.2155123854),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 8741, LB: 147427.7569601426, (exp UB:743121.1232121811),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 8747, LB: 147427.7569601426, (exp UB:762795.1320092849),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 8754, LB: 147427.7993588806, (exp UB:777953.0083123238),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 8760, LB: 147427.73237164714, (exp UB:770436.4486417273),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 8767, LB: 147427.8067728211, (exp UB:793187.9024566433),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 8773, LB: 147427.8067728211, (exp UB:746227.2283897345),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 8780, LB: 147427.8067728211, (exp UB:778466.2362083535),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 8786, LB: 147427.8067728211, (exp UB:780551.6587162963),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 8792, LB: 147427.8067728211, (exp UB:791922.2621465083),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 8798, LB: 147427.8067728211, (exp UB:786993.9095135758),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 8804, LB: 147427.8067728211, (exp UB:772449.735050037),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 8811, LB: 147427.8067728211, (exp UB:836601.4091591954),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 8817, LB: 147427.8067728211, (exp UB:773240.5912544526),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 8823, LB: 147427.8067728211, (exp UB:793090.9976747169),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 8829, LB: 147427.8067728211, (exp UB:752303.1214041542),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 8835, LB: 147427.8067728211, (exp UB:782874.3563323641),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 8842, LB: 147427.8067728211, (exp UB:782874.0446269587),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 8848, LB: 147427.8067728211, (exp UB:781523.6172462851),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 8854, LB: 147427.8067728211, (exp UB:777133.2496859406),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 8860, LB: 147427.8067728211, (exp UB:799646.727219739),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 8867, LB: 147427.8067728211, (exp UB:766297.6103890354),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 8872, LB: 147427.8067728211, (exp UB:771001.4163913644),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 8879, LB: 147427.8067728211, (exp UB:786254.4069996022),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 8885, LB: 147427.8067728211, (exp UB:761856.4673772297),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 8898, LB: 147427.8067728211, (exp UB:763878.079572658),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 8904, LB: 147427.8067728211, (exp UB:787111.1160683485),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 8910, LB: 147427.8067728211, (exp UB:767600.7304193457),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 8917, LB: 147427.96134321773, (exp UB:757039.0006708165),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 8923, LB: 147427.96534946017, (exp UB:774438.052149955),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 8930, LB: 147428.0454284678, (exp UB:741734.5968301315),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 8937, LB: 147427.96403701772, (exp UB:796598.0635016512),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 8943, LB: 147428.11194956498, (exp UB:762574.1571878385),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 8950, LB: 147428.10003436342, (exp UB:777773.0573682472),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 8956, LB: 147428.26672778677, (exp UB:766984.8418929589),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 8962, LB: 147428.43852301408, (exp UB:779288.7905815779),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 8968, LB: 147428.40475480125, (exp UB:776049.6159204926),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 8974, LB: 147428.40475480122, (exp UB:824518.1709315286),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 8980, LB: 147428.40475480122, (exp UB:786383.8573778161),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 8985, LB: 147428.40475480122, (exp UB:763120.5454411092),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 8991, LB: 147428.40475480122, (exp UB:791720.4856495244),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
