Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 1653626.6110930468, (exp UB:3432463.76860938),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 843, LB: 1659416.7603697742, (exp UB:1415022.1933700428),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 864, LB: 1659452.1862072274, (exp UB:1307755.4949195327),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 885, LB: 1659515.0660822731, (exp UB:1414653.35873027),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 909, LB: 1659520.0602410166, (exp UB:1414496.2997927724),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 934, LB: 1659561.0519976167, (exp UB:1449946.4394509697),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 956, LB: 1659830.4294545874, (exp UB:1270006.691916281),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1005, LB: 1660289.279537479, (exp UB:1307364.8742466304),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1027, LB: 1660393.8147666308, (exp UB:1038846.8918417549),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1045, LB: 1660422.00065944, (exp UB:3604250.835088109),  Gap: 53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1067, LB: 1660606.722349442, (exp UB:3651270.342498583),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1093, LB: 1660572.5547009916, (exp UB:1309045.2809039606),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1119, LB: 1660586.4401995423, (exp UB:1309037.1541902518),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1144, LB: 1660660.2625368207, (exp UB:1451544.9459801181),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1171, LB: 1660694.8656404437, (exp UB:3127990.278844677),  Gap: 46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1215, LB: 1660739.9286785899, (exp UB:1180395.7904404197),  Gap: -40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1244, LB: 1660779.0540126483, (exp UB:2549995.5096649514),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1275, LB: 1660850.590179225, (exp UB:1757413.2027756765),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1307, LB: 1660881.770553315, (exp UB:1023799.8556702936),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1341, LB: 1660891.3512830758, (exp UB:2370770.554403959),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1371, LB: 1660978.5185024072, (exp UB:1036920.6788255277),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1404, LB: 1660992.0909094946, (exp UB:1451475.4017755946),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1438, LB: 1661087.5195547538, (exp UB:1021015.6384847456),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1463, LB: 1661132.0856036856, (exp UB:1314122.9715696983),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1478, LB: 1661351.898998004, (exp UB:3133129.897579449),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1498, LB: 1661750.2906250404, (exp UB:2552754.9247266157),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1520, LB: 1661720.4865014602, (exp UB:1020548.2692604674),  Gap: -62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1542, LB: 1661975.005632997, (exp UB:2553636.471776492),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1561, LB: 1662388.0487260222, (exp UB:1148668.8975037723),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1582, LB: 1662499.5709303464, (exp UB:2378755.6340475837),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1607, LB: 1662520.69559591, (exp UB:1146645.6305689712),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1636, LB: 1662560.8813564766, (exp UB:1416821.7723023784),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1665, LB: 1662541.0381752856, (exp UB:1182797.1580327395),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1692, LB: 1662661.0293490011, (exp UB:1310406.4445768627),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1724, LB: 1662699.9483108935, (exp UB:1152620.5475530706),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1753, LB: 1662738.7797764733, (exp UB:1357463.8529700963),  Gap: -22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1777, LB: 1662927.1931007945, (exp UB:1025480.9657866524),  Gap: -62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1796, LB: 1662902.3434835693, (exp UB:3131308.4840398394),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1824, LB: 1662949.4563358268, (exp UB:1182364.5882034802),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1840, LB: 1663031.1387972266, (exp UB:1021607.9125263488),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1857, LB: 1663096.189629679, (exp UB:1151724.1120030587),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1873, LB: 1663133.2419868764, (exp UB:1182314.0892000364),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1891, LB: 1663141.8313026908, (exp UB:1020780.4464012847),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1911, LB: 1663222.6084371244, (exp UB:1310265.2691230322),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1944, LB: 1663210.425261674, (exp UB:1310722.3472732098),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1972, LB: 1663221.0054595503, (exp UB:2373826.058343819),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2006, LB: 1663196.7206168259, (exp UB:2552878.8508340907),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2040, LB: 1663192.5193404783, (exp UB:1549461.5850256525),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2071, LB: 1663207.4199683226, (exp UB:1046792.0908112363),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2101, LB: 1663221.2868567528, (exp UB:1453560.2563727803),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2134, LB: 1663210.8011162006, (exp UB:2558178.7607178036),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2164, LB: 1663250.9083471408, (exp UB:1021402.917202746),  Gap: -62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2192, LB: 1663236.0830965885, (exp UB:1183719.6490627914),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2221, LB: 1663124.8695289223, (exp UB:3132401.2384638484),  Gap: 46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2249, LB: 1663254.5395062848, (exp UB:1311813.415676607),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2274, LB: 1663235.2415908165, (exp UB:1042909.1177767672),  Gap: -59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2304, LB: 1663244.7840111228, (exp UB:1036866.6702019817),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2334, LB: 1663222.0311236426, (exp UB:1038484.6524252314),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2367, LB: 1663262.5148785356, (exp UB:1149765.2839780115),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2404, LB: 1663256.2028867407, (exp UB:2557083.5248811427),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2436, LB: 1663263.5396815145, (exp UB:1021582.9530714555),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2464, LB: 1663300.1426863407, (exp UB:1416240.6920580026),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2500, LB: 1663227.2301809087, (exp UB:1184685.3543483603),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2526, LB: 1663290.7446390644, (exp UB:2372896.522249697),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2548, LB: 1663293.791474526, (exp UB:1313517.6204201824),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2567, LB: 1663318.5750912472, (exp UB:3129642.698613583),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2586, LB: 1663314.7391392938, (exp UB:1182062.9816327773),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2605, LB: 1663303.8905914065, (exp UB:1023227.9445575556),  Gap: -62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2623, LB: 1663303.8897096969, (exp UB:1019637.2718213556),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2638, LB: 1663303.8888279877, (exp UB:1037777.4394972791),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2652, LB: 1663303.8888279877, (exp UB:2373609.56847178),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2667, LB: 1663303.8888279877, (exp UB:1308554.5340074506),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2681, LB: 1663303.8888279877, (exp UB:1037578.604518149),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2696, LB: 1663303.8888279877, (exp UB:2552603.5994478324),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2710, LB: 1663303.8888279877, (exp UB:1038321.64074133),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2723, LB: 1663303.8888279877, (exp UB:1181362.6749860558),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2735, LB: 1663303.8888279877, (exp UB:1144800.3717313325),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2753, LB: 1663303.8888279877, (exp UB:2372027.5327827623),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2774, LB: 1663303.8888279877, (exp UB:2552405.2444142965),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2794, LB: 1663303.8888279877, (exp UB:1182610.3611446777),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2814, LB: 1663303.8888279877, (exp UB:3129908.3995450987),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2835, LB: 1663303.8888279877, (exp UB:1019608.6833931105),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2854, LB: 1663303.8888279877, (exp UB:2372012.3841001852),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2875, LB: 1663303.8888279877, (exp UB:2552987.694037078),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2895, LB: 1663303.8888279877, (exp UB:1037775.739591843),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2913, LB: 1663303.8888279877, (exp UB:2373546.405515547),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2933, LB: 1663303.8888279877, (exp UB:1019696.1850449375),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2949, LB: 1663303.8888279877, (exp UB:1038329.3949348109),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2970, LB: 1663303.8888279877, (exp UB:1416179.9127553657),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2993, LB: 1663303.8888279877, (exp UB:1307603.1639975875),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3016, LB: 1663303.8888279877, (exp UB:1037567.9539820749),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3039, LB: 1663303.8888279877, (exp UB:1417042.133465931),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3060, LB: 1663303.8888279877, (exp UB:2372947.5219025807),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3079, LB: 1663303.8888279877, (exp UB:2373556.9841795396),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3098, LB: 1663303.8888279877, (exp UB:2552986.546978042),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3117, LB: 1663303.8888279877, (exp UB:1453121.7230722648),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3137, LB: 1663303.8888279877, (exp UB:1415253.4533430543),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3160, LB: 1663303.8888279877, (exp UB:1145781.023982077),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3175, LB: 1663303.8888279877, (exp UB:1020354.6067351892),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3188, LB: 1663303.8888279877, (exp UB:1455975.2288856742),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3201, LB: 1663303.8888279877, (exp UB:1041599.6412598318),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3213, LB: 1663303.8888279877, (exp UB:1145998.8049020017),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3231, LB: 1663303.8888279877, (exp UB:1452989.5839801216),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3252, LB: 1663303.8888279877, (exp UB:2556683.3901541624),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3271, LB: 1663303.8888279877, (exp UB:1185898.9443111715),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3293, LB: 1663303.8888279877, (exp UB:2552986.809199731),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3317, LB: 1663303.8888279877, (exp UB:1452400.7016487531),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3341, LB: 1663303.8888279877, (exp UB:1308051.5019833245),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3365, LB: 1663303.8888279877, (exp UB:1308822.4400686682),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3391, LB: 1663303.8888279877, (exp UB:3130526.1018989417),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3418, LB: 1663303.8888279877, (exp UB:2556212.56388194),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3444, LB: 1663303.8888279877, (exp UB:1037066.4919238696),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3469, LB: 1663303.8888279877, (exp UB:3129901.695461732),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3494, LB: 1663303.8888279877, (exp UB:1182508.1099153631),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3520, LB: 1663303.8888279877, (exp UB:2552611.0674519464),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3536, LB: 1663303.8888279877, (exp UB:1038324.8900685266),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
