Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1647425.196845179, (exp UB:44970919.93294774),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3163, LB: 1665269.7204561846, (exp UB:1016192.4482212893),  Gap: -63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3188, LB: 1665269.7204561846, (exp UB:1303990.07875883),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3213, LB: 1665269.7204561846, (exp UB:1178014.1967046845),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3239, LB: 1665269.7204561846, (exp UB:1304302.0712696775),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3265, LB: 1665269.7204561846, (exp UB:2367480.1428174404),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3291, LB: 1665269.7204561846, (exp UB:1141498.5833806843),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3317, LB: 1665269.7204561846, (exp UB:1142217.0533713512),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3343, LB: 1665269.7204561846, (exp UB:1177294.8467140174),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3369, LB: 1665269.7204561846, (exp UB:1447880.3851615067),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3395, LB: 1665269.7204561846, (exp UB:1037752.1543621004),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3417, LB: 1665269.7204561846, (exp UB:1181969.6638120625),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3438, LB: 1665269.7204561846, (exp UB:1141498.583380684),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3459, LB: 1665269.7204561846, (exp UB:1037872.9681437506),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3480, LB: 1665269.7204561846, (exp UB:1304302.0712696775),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3501, LB: 1665269.7204561846, (exp UB:1181843.0501060775),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3522, LB: 1665269.7204561846, (exp UB:1308282.905388869),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3548, LB: 1665269.7204561846, (exp UB:1143271.5377285464),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3569, LB: 1665269.7204561846, (exp UB:1411876.2888501137),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3590, LB: 1665269.7204561846, (exp UB:1033192.1257140173),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1658408.0888377484, (exp UB: 1658408.0888377484 - safe UB: 1796663.5587450105), SafeGap: 7.70% 
Iteration: 201, Duration: 3656, LB: 1665269.7204561846, (exp UB:1015228.9467140177),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3677, LB: 1665269.7204561846, (exp UB:1452177.3534484345),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3699, LB: 1665269.7204561846, (exp UB:1181843.0501060772),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3720, LB: 1665269.7204561846, (exp UB:1015948.4424670573),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3742, LB: 1665269.7204561846, (exp UB:1146057.1317727438),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3764, LB: 1665269.7204561846, (exp UB:2548036.6160375476),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3786, LB: 1665269.7204561846, (exp UB:1448303.17442313),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3807, LB: 1665269.7204561846, (exp UB:2547783.807575972),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3830, LB: 1665269.7204561846, (exp UB:1303973.7200615783),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3851, LB: 1665269.7204561846, (exp UB:1178101.9169327712),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3873, LB: 1665269.7204561846, (exp UB:1412298.2395057187),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3895, LB: 1665269.7204561846, (exp UB:2551763.306811926),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3916, LB: 1665269.7204561846, (exp UB:1412673.3506598398),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3938, LB: 1665269.7204561846, (exp UB:1016036.0169327708),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3961, LB: 1665269.7204561846, (exp UB:1146179.4758104174),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3982, LB: 1665269.7204561846, (exp UB:1308178.31152495),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4004, LB: 1665269.7204561846, (exp UB:3125412.3168891906),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4026, LB: 1665269.7204561846, (exp UB:1452053.8146401814),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4053, LB: 1665269.7204561846, (exp UB:1304258.1914977648),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4075, LB: 1665269.7204561846, (exp UB:1037872.9681437511),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4097, LB: 1665269.7204561846, (exp UB:1412673.35065984),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4119, LB: 1665269.7204561846, (exp UB:1412298.2395057185),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4141, LB: 1665269.7204561846, (exp UB:3126221.7726395307),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4164, LB: 1665269.7204561846, (exp UB:1016192.4482212893),  Gap: -63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4186, LB: 1665269.7204561846, (exp UB:2548235.957773544),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4208, LB: 1665269.7204561846, (exp UB:2371714.405754232),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4230, LB: 1665269.7204561846, (exp UB:1016415.7330468366),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4253, LB: 1665269.7204561846, (exp UB:1416061.3878885347),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4275, LB: 1665269.7204561846, (exp UB:1037872.9681437511),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4297, LB: 1665269.7204561846, (exp UB:1146179.4758104177),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4320, LB: 1665269.7204561846, (exp UB:3125412.316889191),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4343, LB: 1665269.7204561846, (exp UB:2367480.7370820865),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4365, LB: 1665269.7204561846, (exp UB:1017001.903845138),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4388, LB: 1665269.7204561846, (exp UB:1452177.3534484345),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4411, LB: 1665269.7204561846, (exp UB:1448682.8887229292),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4434, LB: 1665269.7204561846, (exp UB:3126221.772639531),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4456, LB: 1665269.7204561846, (exp UB:1142462.0821046976),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4479, LB: 1665269.7204561846, (exp UB:1416177.2613842818),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4502, LB: 1665269.7204561846, (exp UB:1142217.053371351),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4525, LB: 1665269.7204561846, (exp UB:2547783.807575972),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4548, LB: 1665269.7204561846, (exp UB:1179067.8038451383),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4571, LB: 1665269.7204561846, (exp UB:1412210.5192776315),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4594, LB: 1665269.7204561846, (exp UB:2368102.873727774),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4623, LB: 1665269.7204561846, (exp UB:1303620.5407906051),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4646, LB: 1665269.7204561846, (exp UB:1412210.5192776315),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4669, LB: 1665269.7204561846, (exp UB:3125099.416344897),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4692, LB: 1665269.7204561846, (exp UB:1452053.814640181),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4716, LB: 1665269.7204561846, (exp UB:3124448.8474797104),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4739, LB: 1665269.7204561846, (exp UB:1034155.6244380308),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4762, LB: 1665269.7204561846, (exp UB:3124448.8474797094),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4785, LB: 1665269.7204561846, (exp UB:2547739.9278040584),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4808, LB: 1665269.7204561846, (exp UB:2367480.737082087),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4832, LB: 1665269.7204561846, (exp UB:1019903.7638120622),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4855, LB: 1665269.7204561846, (exp UB:1448682.8887229294),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4879, LB: 1665269.7204561846, (exp UB:2367018.5633908333),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4902, LB: 1665269.7204561846, (exp UB:2367982.0367183425),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4926, LB: 1665269.7204561846, (exp UB:1019903.7638120622),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4949, LB: 1665269.7204561846, (exp UB:1303973.7200606966),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4973, LB: 1665269.7204561846, (exp UB:2368791.4924426777),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4997, LB: 1665269.7204561846, (exp UB:3126221.7726395307),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5020, LB: 1665269.7204561846, (exp UB:1308282.905388869),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5044, LB: 1665269.7204561846, (exp UB:2548846.0714882957),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5068, LB: 1665269.7204561846, (exp UB:3129161.761899437),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5092, LB: 1665269.7204561846, (exp UB:2547871.527804058),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5116, LB: 1665269.7204561846, (exp UB:2368791.4924426777),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5139, LB: 1665269.7204561846, (exp UB:2548036.6160375476),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5163, LB: 1665269.7204561846, (exp UB:1447498.3925865074),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5187, LB: 1665269.7204561846, (exp UB:3129161.761899437),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5211, LB: 1665269.7204561846, (exp UB:1413281.9184005363),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5235, LB: 1665269.7204561846, (exp UB:1015904.4169327711),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5260, LB: 1665269.7204561846, (exp UB:3129161.761899437),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5284, LB: 1665269.7204561846, (exp UB:1304302.0712696777),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5314, LB: 1665269.7204561846, (exp UB:2368102.873727775),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5338, LB: 1665269.7204561846, (exp UB:2551763.306811926),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5362, LB: 1665269.7204561846, (exp UB:3125055.5365729835),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5386, LB: 1665269.7204561846, (exp UB:2548036.616037547),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5410, LB: 1665269.7204561846, (exp UB:1448461.8949391479),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5435, LB: 1665269.7204561846, (exp UB:1177970.3169327714),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5459, LB: 1665269.7204561846, (exp UB:2367480.7370820874),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5484, LB: 1665269.7204561846, (exp UB:3126221.7726395307),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5508, LB: 1665269.7204561846, (exp UB:1448215.4541950433),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5532, LB: 1665269.7204561846, (exp UB:1141498.5833806843),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5557, LB: 1665269.7204561846, (exp UB:3129161.761899436),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5582, LB: 1665269.7204561846, (exp UB:1412673.3506598403),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5606, LB: 1665269.7204561846, (exp UB:3126221.7726395307),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5631, LB: 1665269.7204561846, (exp UB:1019775.5601060769),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5656, LB: 1665269.7204561846, (exp UB:1019775.5601060769),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5680, LB: 1665269.7204561846, (exp UB:3124448.8474797076),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5705, LB: 1665269.7204561846, (exp UB:1303620.540790605),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5730, LB: 1665269.7204561846, (exp UB:1304765.4369082705),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5755, LB: 1665269.7204561846, (exp UB:1015228.9467140177),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5780, LB: 1665269.7204561846, (exp UB:3125535.142982752),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5805, LB: 1665269.7204561846, (exp UB:1033578.7490606966),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5830, LB: 1665269.7204561846, (exp UB:1412210.519277632),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5855, LB: 1665269.7204561846, (exp UB:1308178.31152495),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5880, LB: 1665269.7204561846, (exp UB:2548846.0714882957),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5906, LB: 1665269.7204561846, (exp UB:3124934.9727731496),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5931, LB: 1665269.7204561846, (exp UB:1019903.7638120622),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5956, LB: 1665269.7204561846, (exp UB:1142217.053371351),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5981, LB: 1665269.7204561846, (exp UB:2367669.248377165),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6007, LB: 1665269.7204561846, (exp UB:1448461.8949391476),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6032, LB: 1665269.7204561846, (exp UB:3124934.97277315),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6057, LB: 1665269.7204561846, (exp UB:1416177.261384282),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6083, LB: 1665269.7204561846, (exp UB:1416061.3878885347),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6115, LB: 1665269.7204561846, (exp UB:1308178.3115249502),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6140, LB: 1665269.7204561846, (exp UB:1034155.624438031),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6166, LB: 1665269.7204561846, (exp UB:1448461.8949391479),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6192, LB: 1665269.7204561846, (exp UB:1146057.1317727438),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6218, LB: 1665269.7204561846, (exp UB:1447498.3925865076),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6243, LB: 1665269.7204561846, (exp UB:1037872.9681437508),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6269, LB: 1665269.7204561846, (exp UB:1033578.7490606966),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6295, LB: 1665269.7204561846, (exp UB:1177970.3169327711),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6321, LB: 1665269.7204561846, (exp UB:3125535.142982751),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6347, LB: 1665269.7204561846, (exp UB:1304302.0712696777),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6374, LB: 1665269.7204561846, (exp UB:2551680.5927836304),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6400, LB: 1665269.7204561846, (exp UB:2371714.405754232),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6427, LB: 1665269.7204561846, (exp UB:1033910.079425001),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6453, LB: 1665269.7204561846, (exp UB:3126221.7726395307),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6480, LB: 1665269.7204561846, (exp UB:2371714.405754232),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6506, LB: 1665269.7204561846, (exp UB:2371687.270008958),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6533, LB: 1665269.7204561846, (exp UB:2371687.270008958),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6559, LB: 1665269.7204561846, (exp UB:1019903.7638120621),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6586, LB: 1665269.7204561846, (exp UB:1142173.1735994376),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6613, LB: 1665269.7204561846, (exp UB:1411508.9605865073),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6640, LB: 1665269.7204561846, (exp UB:1178258.3482212897),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6667, LB: 1665269.7204561846, (exp UB:1412166.6395057184),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6694, LB: 1665269.7204561846, (exp UB:1016036.0169327707),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6721, LB: 1665269.7204561846, (exp UB:1033578.7490606966),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6747, LB: 1665269.7204561846, (exp UB:1412306.663839052),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6774, LB: 1665269.7204561846, (exp UB:1412175.0638390516),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6800, LB: 1665269.7204561846, (exp UB:1412213.2180240303),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6827, LB: 1665269.7204561846, (exp UB:2547783.807575971),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6854, LB: 1665269.7204561846, (exp UB:1447498.3925865076),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6881, LB: 1665269.7204561846, (exp UB:2371714.405754232),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6908, LB: 1665269.7204561846, (exp UB:1303973.7200606966),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6935, LB: 1665269.7204561846, (exp UB:2548846.0714882957),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6962, LB: 1665269.7204561846, (exp UB:1142684.349713503),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6989, LB: 1665269.7204561846, (exp UB:1448303.1744231302),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7016, LB: 1665269.7204561846, (exp UB:1015904.4169327711),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7051, LB: 1665269.7204561846, (exp UB:1448215.4541950433),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7078, LB: 1665269.7204561846, (exp UB:1015607.1190606966),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7106, LB: 1665269.7204561846, (exp UB:1015228.9467140173),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7133, LB: 1665269.7204561846, (exp UB:1141885.4157273632),  Gap: -45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7160, LB: 1665269.7204561846, (exp UB:2371714.405754231),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7188, LB: 1665269.7204561846, (exp UB:1304302.0712696775),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7215, LB: 1665269.7204561846, (exp UB:2367018.5633908333),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7242, LB: 1665269.7204561846, (exp UB:1033192.1257140171),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7270, LB: 1665269.7204561846, (exp UB:1033910.0794250009),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7298, LB: 1665269.7204561846, (exp UB:2367982.0367183425),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7325, LB: 1665269.7204561846, (exp UB:1416177.2613842818),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7353, LB: 1665269.7204561846, (exp UB:3126221.7726395307),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7381, LB: 1665269.7204561846, (exp UB:1452177.3534484343),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7408, LB: 1665269.7204561846, (exp UB:1304583.6889409898),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7436, LB: 1665269.7204561846, (exp UB:1033192.1257140174),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7464, LB: 1665269.7204561846, (exp UB:1447498.3925865078),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7491, LB: 1665269.7204561846, (exp UB:1142462.0821046978),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7519, LB: 1665269.7204561846, (exp UB:1448215.454195043),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7548, LB: 1665269.7204561846, (exp UB:1178101.9169327712),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7576, LB: 1665269.7204561846, (exp UB:1178101.9169327712),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7603, LB: 1665269.7204561846, (exp UB:1412166.6395057186),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7631, LB: 1665269.7204561846, (exp UB:3126221.7726395307),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
