Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 157, LB: 159401.53233645944, (exp UB:14242356.486249074),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 385, LB: 159402.10996868438, (exp UB:165179.1495624),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 402, LB: 159402.1220245986, (exp UB:164015.69510085223),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 426, LB: 159402.2165734333, (exp UB:395665.5831982283),  Gap: 59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 442, LB: 159402.28469631512, (exp UB:164743.7285463678),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 458, LB: 159402.33258889633, (exp UB:163456.9374966526),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 474, LB: 159408.1681064731, (exp UB:281104.97109941056),  Gap: 43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 490, LB: 159417.69931020244, (exp UB:166297.42195840232),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 506, LB: 159423.4902808152, (exp UB:160514.68345182223),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 523, LB: 159421.07756249234, (exp UB:160503.00883253507),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 542, LB: 159422.1142514667, (exp UB:166603.24954468873),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 559, LB: 159422.61757974804, (exp UB:159929.57218052144),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 576, LB: 159429.20313614488, (exp UB:161544.3359010023),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 594, LB: 159425.9563138719, (exp UB:164127.933383167),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 613, LB: 159431.02260397997, (exp UB:292136.9956778999),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 632, LB: 159432.18586820783, (exp UB:161661.50416252099),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 653, LB: 159436.90007253306, (exp UB:167469.85741969218),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 673, LB: 159440.39553324995, (exp UB:196753.60425909728),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 694, LB: 159445.56446907367, (exp UB:161184.96071251645),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 717, LB: 159447.46118382458, (exp UB:160270.37971602904),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 738, LB: 159446.86023058757, (exp UB:163421.11633827374),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 760, LB: 159450.2251524543, (exp UB:162002.7699628152),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 782, LB: 159451.55389798002, (exp UB:164751.9670043457),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 805, LB: 159452.3918164493, (exp UB:163284.03862908017),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 828, LB: 159452.10146324575, (exp UB:161737.17333450553),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 853, LB: 159450.61120885206, (exp UB:165727.24629146044),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 876, LB: 159456.2519482234, (exp UB:164132.85168571083),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 904, LB: 159441.34785628068, (exp UB:162220.1883976841),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 928, LB: 159447.38000115298, (exp UB:160098.49324642532),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 953, LB: 159454.5446959539, (exp UB:159357.8477543837),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 982, LB: 159441.94039489538, (exp UB:162603.72730139794),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1010, LB: 159447.55458703788, (exp UB:166035.33416271477),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1035, LB: 159455.44495000227, (exp UB:257417.47621919407),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1063, LB: 159450.9733121761, (exp UB:160947.00169326478),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1092, LB: 159452.87931200914, (exp UB:162250.04828146173),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1121, LB: 159453.86092096393, (exp UB:164185.45139342354),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1150, LB: 159456.46233660786, (exp UB:161361.8976314227),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1175, LB: 159456.08585729692, (exp UB:163044.14542874767),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1208, LB: 159454.60468312047, (exp UB:163677.06310395128),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1238, LB: 159457.82954904338, (exp UB:160584.31991756862),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1273, LB: 159457.62014842007, (exp UB:234339.61571677992),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1304, LB: 159459.9637155627, (exp UB:161793.75475813862),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1341, LB: 159453.7781470816, (exp UB:159937.98714455887),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1375, LB: 159460.5195843496, (exp UB:163213.9484847283),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1414, LB: 159460.29483292904, (exp UB:163479.60224382064),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1448, LB: 159458.11284358523, (exp UB:164449.41219722913),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1481, LB: 159459.70153110503, (exp UB:162717.0960975565),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1517, LB: 159460.64695501624, (exp UB:164875.52700425583),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1551, LB: 159458.17093379115, (exp UB:162059.67918126867),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1583, LB: 159458.20994412305, (exp UB:162239.1795560922),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1619, LB: 159460.92767431607, (exp UB:164464.59579495486),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1655, LB: 159460.32478922745, (exp UB:162380.1170340164),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1690, LB: 159463.46775021846, (exp UB:160403.87640450787),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1725, LB: 159460.40036485877, (exp UB:163482.54848027346),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1759, LB: 159464.6459950863, (exp UB:163435.30446663502),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1789, LB: 159464.64558609854, (exp UB:162083.57287020946),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1826, LB: 159460.47276558419, (exp UB:160165.2403203192),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1862, LB: 159460.52373584243, (exp UB:165040.6349491215),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1892, LB: 159460.52373584243, (exp UB:166243.07192085215),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1925, LB: 159460.52102485677, (exp UB:162801.08814390624),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1962, LB: 159460.60177053956, (exp UB:162952.67631901463),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1993, LB: 159460.6017705395, (exp UB:163102.77115572002),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2028, LB: 159460.6017705395, (exp UB:163729.90847663896),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2060, LB: 159460.6017705395, (exp UB:162049.40489890208),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2091, LB: 159460.6017705395, (exp UB:162752.78664748796),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2122, LB: 159460.6017705395, (exp UB:161204.96407167937),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2153, LB: 159460.6017705395, (exp UB:162429.5197095368),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2184, LB: 159460.6017705395, (exp UB:159123.1154562475),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2217, LB: 159460.6017705395, (exp UB:162277.24463988515),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2247, LB: 159460.6017705395, (exp UB:160964.78790917338),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2276, LB: 159460.6017705395, (exp UB:161884.26219140427),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2307, LB: 159460.6017705395, (exp UB:163855.10322867148),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2348, LB: 159463.28304483992, (exp UB:163930.8243296885),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2395, LB: 159468.09745249897, (exp UB:166426.8509522219),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2433, LB: 159464.28635400342, (exp UB:161262.16280373232),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2468, LB: 159464.01689889276, (exp UB:162389.64618811404),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2512, LB: 159460.57487502866, (exp UB:160326.09983866182),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2551, LB: 159463.88899529062, (exp UB:163561.06193265275),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2585, LB: 159463.88899529062, (exp UB:163588.44868647683),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2617, LB: 159463.88899529062, (exp UB:161854.5984143434),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2653, LB: 159463.88899529062, (exp UB:163834.05338578075),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2685, LB: 159463.88899529062, (exp UB:161918.64258545497),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2731, LB: 159460.64087705646, (exp UB:164265.8113409545),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2772, LB: 159465.32257984648, (exp UB:163067.9270387303),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2816, LB: 159461.14787742763, (exp UB:162109.05251723604),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2856, LB: 159461.2056873453, (exp UB:166497.01554699274),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2904, LB: 159461.7834707579, (exp UB:163306.91983504125),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2940, LB: 159461.79485201347, (exp UB:161368.71045667102),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2979, LB: 159461.79993448066, (exp UB:162210.46489094215),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3019, LB: 159461.79993448066, (exp UB:166451.4761944581),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3055, LB: 159461.79993448066, (exp UB:162371.5977446093),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3090, LB: 159461.79993448066, (exp UB:160684.9643274537),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3125, LB: 159461.79993448066, (exp UB:162999.6320716738),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3161, LB: 159461.79993448066, (exp UB:163325.37066144883),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3194, LB: 159461.79993448066, (exp UB:161468.07631945823),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3234, LB: 159461.79993448066, (exp UB:163936.8168761272),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3271, LB: 159461.79993448066, (exp UB:163177.85230702462),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3317, LB: 159465.39264348586, (exp UB:163501.15611662954),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3360, LB: 159467.42908940424, (exp UB:164430.8014360111),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3401, LB: 159466.3752371809, (exp UB:165127.82012057622),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3453, LB: 159466.3601832387, (exp UB:166004.51019196722),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3499, LB: 159462.65077508814, (exp UB:163657.95701702576),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3541, LB: 159462.7356917358, (exp UB:163881.5299253825),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3585, LB: 159463.05070264547, (exp UB:158457.74036882288),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3629, LB: 159463.21979473706, (exp UB:159984.84429572924),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3675, LB: 159466.35584781476, (exp UB:162433.21204977384),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3720, LB: 159463.77764197314, (exp UB:160449.45059390465),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3769, LB: 159463.98286859857, (exp UB:163618.6769492276),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3816, LB: 159465.25019190117, (exp UB:162703.5945052532),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3863, LB: 159465.0159922416, (exp UB:162030.50384148525),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3915, LB: 159469.46616526294, (exp UB:160042.54510410968),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3965, LB: 159465.94374766527, (exp UB:161997.27456877418),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4009, LB: 159465.94374766527, (exp UB:163735.36785184656),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4060, LB: 159466.0846945247, (exp UB:161786.05204118788),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4115, LB: 159466.79888000427, (exp UB:162221.4560849049),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4166, LB: 159468.19209533892, (exp UB:161723.8285449876),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4222, LB: 159466.69793528164, (exp UB:162940.43007083135),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4272, LB: 159466.11861399934, (exp UB:161362.19950568635),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4325, LB: 159466.23904240038, (exp UB:161157.0643163887),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4369, LB: 159466.23904240038, (exp UB:161810.38232384544),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4412, LB: 159466.23904240038, (exp UB:161964.97091000283),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4453, LB: 159466.23904240038, (exp UB:161871.94304517482),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4508, LB: 159466.7111103366, (exp UB:160097.12607226905),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4551, LB: 159466.7111103366, (exp UB:159054.24749726662),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4601, LB: 159466.3796414003, (exp UB:162659.43358723223),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4651, LB: 159466.3711800385, (exp UB:161241.57607833814),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4702, LB: 159466.7010882326, (exp UB:163502.7966548307),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4753, LB: 159464.19280612434, (exp UB:160339.9537174785),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4805, LB: 159466.6941319715, (exp UB:160317.1551652334),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4858, LB: 159464.3302446649, (exp UB:163453.3996154946),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4911, LB: 159466.69670973183, (exp UB:162788.39968620258),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4955, LB: 159466.69670973183, (exp UB:163381.43868700232),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5011, LB: 159466.41346696354, (exp UB:160129.85355186413),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5063, LB: 159466.47057268323, (exp UB:161043.50336027704),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5110, LB: 159466.47057268323, (exp UB:161916.38077059612),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5168, LB: 159466.17250435206, (exp UB:164740.10547392917),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5220, LB: 159466.17250435206, (exp UB:161275.91614263772),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5281, LB: 159466.79592775315, (exp UB:161422.00702370497),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5341, LB: 159466.8849097152, (exp UB:161007.2983079969),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5394, LB: 159466.81566965286, (exp UB:163575.32065930462),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5445, LB: 159465.2411060367, (exp UB:166474.9199666912),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5491, LB: 159465.2411060367, (exp UB:162909.13711375915),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5538, LB: 159465.2411060367, (exp UB:163128.67680613982),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5582, LB: 159465.2411060367, (exp UB:159981.09713214447),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5633, LB: 159465.2411060367, (exp UB:161850.94743612802),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5689, LB: 159465.2411060367, (exp UB:163368.95021689174),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5741, LB: 159465.2411060367, (exp UB:160303.85088226007),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5788, LB: 159465.2411060367, (exp UB:162950.62893082938),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5839, LB: 159465.2411060367, (exp UB:164848.34777097165),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5893, LB: 159465.2411060367, (exp UB:161443.12479558532),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5946, LB: 159465.2411060367, (exp UB:161461.7944972008),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6000, LB: 159465.2411060367, (exp UB:160266.30290692043),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6057, LB: 159465.2411060367, (exp UB:162640.85293206983),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6111, LB: 159465.2411060367, (exp UB:163749.25292159442),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6160, LB: 159465.2411060367, (exp UB:162941.2101501164),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6211, LB: 159465.2411060367, (exp UB:163650.16218837336),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6273, LB: 159465.2411060367, (exp UB:163662.34202653044),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6328, LB: 159465.2411060367, (exp UB:163425.88875261447),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6388, LB: 159465.2411060367, (exp UB:164517.04647320427),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6438, LB: 159465.2411060367, (exp UB:162972.49019197357),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6487, LB: 159465.2411060367, (exp UB:163286.51103361696),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6534, LB: 159465.2411060367, (exp UB:161187.03863208962),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6591, LB: 159465.2411060367, (exp UB:165211.9585684382),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6648, LB: 159465.2411060367, (exp UB:164769.56110175315),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6695, LB: 159465.2411060367, (exp UB:163955.72784751633),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6754, LB: 159465.2411060367, (exp UB:163938.88002548704),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6813, LB: 159465.2411060367, (exp UB:163406.5244558741),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6871, LB: 159465.2411060367, (exp UB:162337.07439750442),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6926, LB: 159465.2411060367, (exp UB:163406.58643725098),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6988, LB: 159465.23743752314, (exp UB:162601.5179521038),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
