Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 939, LB: 3548302.6730857873, (exp UB:382131952.38707453),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 13235, LB: 5988511.3936955985, (exp UB:34860028.3055234),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 13371, LB: 5988569.964143325, (exp UB:49470689.01116325),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 13593, LB: 5989668.362332808, (exp UB:50868543.47636615),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 13694, LB: 5991418.269644126, (exp UB:49551615.553907245),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 13793, LB: 5992568.5873374855, (exp UB:52030824.678080484),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 13886, LB: 5994244.460736475, (exp UB:89035323.41665453),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 13979, LB: 5994299.9569912, (exp UB:112951999.02994543),  Gap: 94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 14127, LB: 5994182.278077909, (exp UB:78931532.58597367),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 14239, LB: 5994261.176030794, (exp UB:98913943.07846244),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 14462, LB: 5994212.256373003, (exp UB:81761864.57628939),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 14562, LB: 5994190.104039621, (exp UB:76142192.22277912),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 14735, LB: 5994239.686383013, (exp UB:45356846.77184497),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 14781, LB: 5994228.597539655, (exp UB:99023812.14221969),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 14840, LB: 5994712.32827161, (exp UB:74737566.57084852),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 14891, LB: 5994559.431126743, (exp UB:68936379.49207798),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 14992, LB: 5994618.552847421, (exp UB:78063835.4523183),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 15136, LB: 5994704.801460155, (exp UB:44676226.38494457),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 15203, LB: 5994700.323014196, (exp UB:37361803.89161512),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 15302, LB: 5994995.618079481, (exp UB:116385695.13969243),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 15494, LB: 5995007.363867825, (exp UB:46953395.29715738),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 15564, LB: 5994988.832995386, (exp UB:46029421.93585553),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 15671, LB: 5995002.487496833, (exp UB:48890039.095812365),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 15994, LB: 5994606.220690001, (exp UB:122796126.97255066),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 16262, LB: 5994525.894396573, (exp UB:76669456.21374638),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 16496, LB: 5994862.069475457, (exp UB:58732858.48710299),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 16835, LB: 5995035.973770173, (exp UB:53193277.82985109),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 17206, LB: 5994528.488988334, (exp UB:85369765.1275828),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 17481, LB: 5994581.892708114, (exp UB:84066033.9733023),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 17625, LB: 5994683.65994282, (exp UB:72129784.09384975),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 17838, LB: 5994485.1629790645, (exp UB:99081371.37729114),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 18088, LB: 5994520.073927333, (exp UB:80086844.00457755),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 18380, LB: 5994671.420350545, (exp UB:84254026.02742603),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 18660, LB: 5994585.164006103, (exp UB:115006921.73212507),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 18951, LB: 5994722.4060207615, (exp UB:104417023.70262331),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 19328, LB: 5994873.22600903, (exp UB:61162744.276009396),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 19502, LB: 5994750.136088985, (exp UB:72569676.04744059),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 19620, LB: 5995135.298407589, (exp UB:88867614.99955234),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 19908, LB: 5994911.666298186, (exp UB:42757276.287849255),  Gap: 85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 20039, LB: 5995135.022905111, (exp UB:38966585.73221765),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 20240, LB: 5994694.500880634, (exp UB:86302007.97162965),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 20460, LB: 5995148.569908379, (exp UB:66939240.14620768),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 20555, LB: 5994900.790228355, (exp UB:73127346.16799495),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 20658, LB: 5995063.034801624, (exp UB:57393326.344596684),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 20726, LB: 5994964.169874647, (exp UB:74572492.81456934),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 20868, LB: 5994967.632025176, (exp UB:65263237.85359772),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 20960, LB: 5995156.088304945, (exp UB:70434081.08292711),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 21051, LB: 5994951.519898915, (exp UB:86594514.70271486),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 21258, LB: 5994952.494193337, (exp UB:77473819.15255794),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 21332, LB: 5995291.771997415, (exp UB:41904514.987347305),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 21441, LB: 5995267.715142171, (exp UB:66254325.222000346),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 21499, LB: 5995384.576435606, (exp UB:46852141.635697156),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 21659, LB: 5995266.54176686, (exp UB:53121209.507876635),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 21787, LB: 5995294.507119852, (exp UB:90165596.68923652),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 21872, LB: 5995117.860611841, (exp UB:73933373.90156138),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 22049, LB: 5995358.528335865, (exp UB:46845310.623146564),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 22142, LB: 5995376.579170721, (exp UB:39720604.422898605),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 22221, LB: 5995332.964893563, (exp UB:26811309.3033663),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 22300, LB: 5995305.992936464, (exp UB:63494956.534156755),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 22490, LB: 5995241.284346418, (exp UB:30502029.24499421),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 22754, LB: 5994927.896608987, (exp UB:43855655.31318742),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 23039, LB: 5994979.260273538, (exp UB:108665916.66713531),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 23317, LB: 5995021.6579620745, (exp UB:29262503.887135707),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 23558, LB: 5995033.295227011, (exp UB:48543345.808516085),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 23933, LB: 5994931.655843927, (exp UB:88381071.6823827),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 24317, LB: 5995068.006437546, (exp UB:51074615.58867345),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 24594, LB: 5994954.0970292585, (exp UB:59964377.999506585),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 24931, LB: 5994981.298534029, (exp UB:71782747.68098825),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 25200, LB: 5994987.11246285, (exp UB:58695054.57834159),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 25486, LB: 5995109.324663307, (exp UB:67609074.8174859),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 25826, LB: 5994975.077457105, (exp UB:91479718.56625067),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 26120, LB: 5994993.753902284, (exp UB:85578761.58413106),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 26203, LB: 5995381.202996792, (exp UB:92621671.25844371),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 26262, LB: 5995349.951037086, (exp UB:23866674.826081395),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 26345, LB: 5995253.75518448, (exp UB:75792120.43058656),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 26405, LB: 5995465.441652172, (exp UB:58749630.82274252),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 26489, LB: 5995263.308932799, (exp UB:32411446.844326317),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 26616, LB: 5995299.058115773, (exp UB:51877521.70883804),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 26773, LB: 5995326.559356877, (exp UB:90342040.8825658),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 26853, LB: 5995277.113561807, (exp UB:73653055.99613316),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 27084, LB: 5995299.194030446, (exp UB:53660887.275697246),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 27194, LB: 5995428.413002819, (exp UB:91335787.08380884),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 27404, LB: 5995436.576086846, (exp UB:54020194.84832659),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 27535, LB: 5995528.253747159, (exp UB:47176303.962802485),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 27696, LB: 5995628.345346775, (exp UB:43390772.51434152),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 27854, LB: 5995558.699502112, (exp UB:37727198.13062074),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 28050, LB: 5995781.882822953, (exp UB:46234325.02327365),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 28158, LB: 5995459.77580988, (exp UB:63237017.05209219),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 28332, LB: 5995614.924480431, (exp UB:38653977.56278104),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 28491, LB: 5995534.2452455405, (exp UB:43338896.58775223),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 28578, LB: 5995755.68083424, (exp UB:48883992.99217373),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 28789, LB: 5995707.906936099, (exp UB:33934690.563838065),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 28892, LB: 5995748.986172175, (exp UB:50457493.76553884),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 29147, LB: 5995721.06781806, (exp UB:53742844.60567698),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 29236, LB: 5995526.052974323, (exp UB:66711491.58462211),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 29324, LB: 5995728.626627851, (exp UB:37755904.68261175),  Gap: 84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 29522, LB: 5995511.515375576, (exp UB:80142904.35381174),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 29665, LB: 5995488.232518943, (exp UB:80842779.20629479),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 29832, LB: 5995579.077362607, (exp UB:29135004.576493155),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 29928, LB: 5995431.770623613, (exp UB:51441926.0505705),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 30029, LB: 5995573.998198828, (exp UB:59340607.01504749),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 30122, LB: 5995324.1802034695, (exp UB:27447637.631030887),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 30263, LB: 5995549.433830662, (exp UB:28668081.069028582),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 30318, LB: 5995492.9549168255, (exp UB:64064336.12712381),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 30385, LB: 5995496.208410791, (exp UB:46114494.787507415),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 30467, LB: 5995607.27664621, (exp UB:29458200.723877966),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 30552, LB: 5995655.053199228, (exp UB:55846904.44213598),  Gap: 89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 30612, LB: 5995855.00373832, (exp UB:45996654.986533105),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 30707, LB: 5995674.2338800905, (exp UB:42847615.86684724),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 30783, LB: 5995955.496317619, (exp UB:48846219.00142888),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 30885, LB: 5995800.075007381, (exp UB:23415229.012320124),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 30975, LB: 5995821.409104098, (exp UB:36853237.41792235),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 31113, LB: 5996085.707965796, (exp UB:28535554.60285304),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 31261, LB: 5995888.890514416, (exp UB:56294207.65428132),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 31359, LB: 5995833.848734787, (exp UB:23236498.28123407),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 31569, LB: 5995745.903566265, (exp UB:48944563.44716962),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 31654, LB: 5995953.290822062, (exp UB:44041832.93515986),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 31697, LB: 5995953.290822062, (exp UB:26899840.21123714),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 31741, LB: 5995953.290822062, (exp UB:41089866.31862511),  Gap: 85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 31785, LB: 5995953.290822062, (exp UB:33028151.822829574),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 31865, LB: 5996046.275563816, (exp UB:55722236.10073235),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 31963, LB: 5995781.500659195, (exp UB:46992782.93472481),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 32031, LB: 5996144.813353405, (exp UB:46609691.40222499),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 32126, LB: 5995840.326963152, (exp UB:28788061.17007412),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 32226, LB: 5996027.982283498, (exp UB:41139530.82895431),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 32284, LB: 5996032.631499604, (exp UB:35637997.355976),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 32328, LB: 5996032.631499604, (exp UB:32503830.01579383),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 32383, LB: 5996032.631499604, (exp UB:47483856.32388254),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 32424, LB: 5996032.631499604, (exp UB:53312159.88853191),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 32459, LB: 5996032.631499604, (exp UB:63798830.71076791),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
