Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 621, LB: 16429075.509557009, (exp UB:288711442.2660988),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 15047, LB: 16564117.846694252, (exp UB:11331020.740529105),  Gap: -46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 15571, LB: 16564152.751982877, (exp UB:13574070.968908077),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 15872, LB: 16564348.453635182, (exp UB:14082151.980784629),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 16218, LB: 16564456.479356362, (exp UB:12781034.920378573),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 16540, LB: 16564636.871475006, (exp UB:11082393.2313563),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 16902, LB: 16564604.463891504, (exp UB:11405837.570312578),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 17474, LB: 16564735.664778687, (exp UB:11539465.76267434),  Gap: -43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 18114, LB: 16564497.34809999, (exp UB:11344511.368969155),  Gap: -46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 18409, LB: 16564476.347966753, (exp UB:13304590.005146442),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 19044, LB: 16564750.684845915, (exp UB:13617222.169821508),  Gap: -21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 19531, LB: 16564944.089055084, (exp UB:13846042.38775573),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 19986, LB: 16564998.752001235, (exp UB:13260546.073197426),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 20542, LB: 16564718.229782172, (exp UB:11716967.685684899),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 20967, LB: 16564814.799556024, (exp UB:13247817.61389372),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 21378, LB: 16564967.379828438, (exp UB:11739410.064652745),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 21839, LB: 16564976.03555191, (exp UB:13062454.975814974),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 22339, LB: 16565089.926059289, (exp UB:14860432.06340406),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 22915, LB: 16565058.007208802, (exp UB:13850642.258658184),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 23377, LB: 16565061.911443295, (exp UB:12507676.553214766),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 24022, LB: 16565214.022505006, (exp UB:13650376.341799513),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 24535, LB: 16565188.51034501, (exp UB:13767925.093710039),  Gap: -20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 25168, LB: 16565230.452449752, (exp UB:10660456.890940305),  Gap: -55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 25961, LB: 16565234.289566673, (exp UB:12526796.321888704),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 26755, LB: 16565170.213842647, (exp UB:11608464.986204918),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 27251, LB: 16565238.657548456, (exp UB:13323256.895738121),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 27854, LB: 16565262.433869146, (exp UB:13382327.44150496),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 28741, LB: 16565293.73227529, (exp UB:11673728.074044589),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 29366, LB: 16565274.04906855, (exp UB:11407257.699481051),  Gap: -45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 30295, LB: 16565287.703229293, (exp UB:10913405.615043007),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 30915, LB: 16565301.297103468, (exp UB:10814411.377018632),  Gap: -53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 31632, LB: 16565323.624856442, (exp UB:12351455.587831527),  Gap: -34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 32346, LB: 16565344.192658111, (exp UB:11804782.615331547),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 33076, LB: 16565362.374179585, (exp UB:12732803.075941507),  Gap: -30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 33678, LB: 16565421.068038674, (exp UB:13018068.463730589),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 34251, LB: 16565431.86081373, (exp UB:12211145.277029436),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 35232, LB: 16565437.97813866, (exp UB:12944013.25145283),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 35927, LB: 16565569.155875662, (exp UB:11577130.47952982),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 36631, LB: 16565448.842288366, (exp UB:11228858.333925499),  Gap: -47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 37706, LB: 16565576.322908772, (exp UB:10297134.841697486),  Gap: -60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 38517, LB: 16565559.268377434, (exp UB:10932834.342417357),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 39167, LB: 16565595.141482845, (exp UB:11013549.707133131),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 39805, LB: 16565597.008987278, (exp UB:12121708.636441402),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 40989, LB: 16565603.51375276, (exp UB:10600668.948170736),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 41727, LB: 16565631.863021106, (exp UB:10522869.84649082),  Gap: -57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 42632, LB: 16565839.531772483, (exp UB:15185208.445552554),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 43937, LB: 16565857.748170154, (exp UB:12405027.696442518),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 44739, LB: 16566027.301626785, (exp UB:12432763.976706509),  Gap: -33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 46189, LB: 16565776.920640223, (exp UB:15062467.278764378),  Gap: -9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 46887, LB: 16565960.19349098, (exp UB:10724844.476325078),  Gap: -54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 47600, LB: 16566025.801467774, (exp UB:11794907.8799159),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 48912, LB: 16566183.549711589, (exp UB:10970510.6111999),  Gap: -51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 49680, LB: 16566379.623945052, (exp UB:12096424.274368726),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 51474, LB: 16566453.052690504, (exp UB:13432699.516004413),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 52624, LB: 16566640.509350553, (exp UB:11562928.861823563),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 53853, LB: 16566391.847731233, (exp UB:10380376.028199254),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 55073, LB: 16566416.516103713, (exp UB:10979725.753077019),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12097386.36657109, (exp UB: 12097386.36657109 - safe UB: 12165440.37356294), SafeGap: 0.56% 
End of the SDDP algorithm 
 
