Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 234, LB: 191085.14035791863, (exp UB:201241.20358708582),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 737, LB: 191281.6758659671, (exp UB:186849.3314986304),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 755, LB: 191281.67686711048, (exp UB:265156.8513633665),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 772, LB: 191279.73327326696, (exp UB:200398.55605247756),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 796, LB: 191279.9989509504, (exp UB:194148.22252329788),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 814, LB: 191279.8482375897, (exp UB:190762.28280449408),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 833, LB: 191279.88116364996, (exp UB:200402.9796821867),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 852, LB: 191279.79849668275, (exp UB:184020.29569352575),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 870, LB: 191279.87063283895, (exp UB:201636.3372480217),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 892, LB: 191279.80355825747, (exp UB:185365.98457479768),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 911, LB: 191279.8865180224, (exp UB:185254.36262088286),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 932, LB: 191279.92051802477, (exp UB:192519.44529765018),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 954, LB: 191307.65971674514, (exp UB:193946.85334331385),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 973, LB: 191317.8025665874, (exp UB:193414.71119311405),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 995, LB: 191318.00083798263, (exp UB:201775.18060010223),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1014, LB: 191317.98634031403, (exp UB:191038.36251890485),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1032, LB: 191318.00702404586, (exp UB:185583.9657652647),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1052, LB: 191318.0070209869, (exp UB:198214.04740151367),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1071, LB: 191307.7746863127, (exp UB:196225.70962908657),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1097, LB: 191307.81289864585, (exp UB:190157.39141928966),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1117, LB: 191307.8128986456, (exp UB:196762.8179957558),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1137, LB: 191307.81289864553, (exp UB:201416.83668509882),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1160, LB: 191307.8780461266, (exp UB:189562.4862931411),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1180, LB: 191307.87804612643, (exp UB:191137.0223316279),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1203, LB: 191307.8577186399, (exp UB:198963.93188501854),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1232, LB: 191307.9172792284, (exp UB:200010.33363436398),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1254, LB: 191370.6562600063, (exp UB:469468.5596612395),  Gap: 59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1279, LB: 191370.66825997335, (exp UB:186255.61315955667),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1303, LB: 191371.31937911344, (exp UB:197030.4043204943),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1329, LB: 191371.2803358841, (exp UB:182903.83513722706),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1352, LB: 191371.2287202812, (exp UB:198881.4136471215),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1377, LB: 191371.2803365767, (exp UB:186307.31844508095),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1403, LB: 191371.18144281636, (exp UB:187177.06492995258),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1427, LB: 191371.18144281663, (exp UB:191633.5443958688),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1453, LB: 191371.28279703, (exp UB:186986.78757089283),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1477, LB: 191371.28279703017, (exp UB:196687.64762126244),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1500, LB: 191371.2827970305, (exp UB:189420.0009983887),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1526, LB: 191371.28784829323, (exp UB:201387.94395944237),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1553, LB: 191386.9636227173, (exp UB:191426.8706901783),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1575, LB: 191387.01559013015, (exp UB:192836.0330754965),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1603, LB: 191387.19544270448, (exp UB:190793.32910053214),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1627, LB: 191387.19547244947, (exp UB:190491.83355908046),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1656, LB: 191387.20940706338, (exp UB:196512.31939857668),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1679, LB: 191386.96421953986, (exp UB:184064.73344840392),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1702, LB: 191386.96421953916, (exp UB:189768.7041763576),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1726, LB: 191386.9642195384, (exp UB:184773.85126323102),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1748, LB: 191386.96421953937, (exp UB:183319.19935819585),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1774, LB: 191386.82496884096, (exp UB:190946.88367126146),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1801, LB: 191386.82496884034, (exp UB:189104.62984326103),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1834, LB: 191386.8249688411, (exp UB:201034.6215243861),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1863, LB: 191386.8267721072, (exp UB:183119.8636233486),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1891, LB: 191387.15898082755, (exp UB:201247.04163991503),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1916, LB: 191386.8286738776, (exp UB:192410.6200711953),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1943, LB: 191386.82867387793, (exp UB:201247.54789705153),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1970, LB: 191428.14842996164, (exp UB:198885.1217056843),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1996, LB: 191442.48542828718, (exp UB:188546.44056021408),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2027, LB: 191431.21210950823, (exp UB:203098.332883175),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2058, LB: 191428.63865218766, (exp UB:200543.39061598998),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2091, LB: 191437.9124563968, (exp UB:202376.85237485328),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2119, LB: 191428.29648857226, (exp UB:192325.94517968793),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2149, LB: 191428.54697913467, (exp UB:203389.7917304963),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2175, LB: 191429.196217677, (exp UB:194856.37417153124),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2202, LB: 191430.73144631318, (exp UB:190891.09225785822),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2230, LB: 191430.06842827803, (exp UB:280560.6692750418),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2258, LB: 191430.55006560456, (exp UB:200405.04195081646),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2284, LB: 191430.65404019225, (exp UB:201131.4542881283),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2312, LB: 191430.7402999386, (exp UB:186793.8473402721),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2338, LB: 191431.52377220156, (exp UB:184986.9929805804),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2368, LB: 191431.51552700176, (exp UB:202490.0213597742),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2405, LB: 191430.67784801667, (exp UB:199765.79074656309),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2432, LB: 191431.0860575216, (exp UB:198590.9370071608),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2464, LB: 191431.64018883728, (exp UB:186002.04065259732),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2494, LB: 191432.52101487614, (exp UB:192458.30466434435),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2522, LB: 191432.36865055322, (exp UB:192383.28494850316),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2553, LB: 191432.38656146027, (exp UB:193618.59498866502),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2581, LB: 191432.75669916545, (exp UB:200096.71330963884),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2612, LB: 191435.58166999498, (exp UB:203789.03262499394),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2641, LB: 191435.57149683542, (exp UB:196201.87218921096),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2673, LB: 191435.71715639398, (exp UB:186409.4756029516),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2704, LB: 191436.77908211364, (exp UB:195150.60326067638),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2732, LB: 191436.26000531527, (exp UB:200932.411295483),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2771, LB: 191435.9694188555, (exp UB:307505.32355322014),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2801, LB: 191438.3063235837, (exp UB:186791.40398968582),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2838, LB: 191436.70963092856, (exp UB:200995.71064646554),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2870, LB: 191437.02777088908, (exp UB:184022.75753635922),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2903, LB: 191436.74546394456, (exp UB:197112.78959742503),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2935, LB: 191437.94023490345, (exp UB:190083.20387969137),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2966, LB: 191438.22594014602, (exp UB:192657.03223968096),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3001, LB: 191438.81981322565, (exp UB:202136.00226207756),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3032, LB: 191438.6397456982, (exp UB:192454.02555773666),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3061, LB: 191439.09553379536, (exp UB:191142.28638592447),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3096, LB: 191439.02247465114, (exp UB:195842.86802769522),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3126, LB: 191440.38866234152, (exp UB:200820.34740797503),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3157, LB: 191439.19125229228, (exp UB:201285.6492025951),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3190, LB: 191439.36265054232, (exp UB:183388.15457846882),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3233, LB: 191439.22482315084, (exp UB:191059.64336843483),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3265, LB: 191440.2352939225, (exp UB:191407.29532218762),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3296, LB: 191439.31413409224, (exp UB:191241.7445909885),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3330, LB: 191439.44069429187, (exp UB:287662.9474898491),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3361, LB: 191439.52908519955, (exp UB:189359.15716794904),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3398, LB: 191439.43142192112, (exp UB:201137.47845911758),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3429, LB: 191439.19112205107, (exp UB:201000.94378770885),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3462, LB: 191440.16843388532, (exp UB:201710.80988514042),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3496, LB: 191439.49377246143, (exp UB:194694.23639907924),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3529, LB: 191439.54163954005, (exp UB:186261.38137003093),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3561, LB: 191439.3430900643, (exp UB:192565.42460148476),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3598, LB: 191439.43465601827, (exp UB:198697.10152106563),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3631, LB: 191440.4778471309, (exp UB:201772.97932070587),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3665, LB: 191439.59412233927, (exp UB:196668.3065632207),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3698, LB: 191440.64931631665, (exp UB:198803.78455467155),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3745, LB: 191446.49900973268, (exp UB:188446.3135368975),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3786, LB: 191440.88888301144, (exp UB:196625.03450769983),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3826, LB: 191440.14293964973, (exp UB:187498.9773792314),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3863, LB: 191439.77417399868, (exp UB:187353.63579130993),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3896, LB: 191439.68331522777, (exp UB:187748.9994055821),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3933, LB: 191439.33617207344, (exp UB:194798.5096311811),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3968, LB: 191440.0061062447, (exp UB:189207.09344472407),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4007, LB: 191445.17609679553, (exp UB:201432.6366613421),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4044, LB: 191447.40894125478, (exp UB:194760.40894755317),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4080, LB: 191441.4605261197, (exp UB:191893.0700274212),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4120, LB: 191446.99193733503, (exp UB:198589.0037335237),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4157, LB: 191447.60190043846, (exp UB:196509.1471642024),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4195, LB: 191453.1535379481, (exp UB:196813.75551983854),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4232, LB: 191452.68631276677, (exp UB:190087.80074239546),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4275, LB: 191454.48038230746, (exp UB:201600.58371203445),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4312, LB: 191452.57977946635, (exp UB:200589.32252708834),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4349, LB: 191453.19951150956, (exp UB:186151.13913000262),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4403, LB: 191461.2288565756, (exp UB:200311.65181488346),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4440, LB: 191459.93988423832, (exp UB:190898.47880612593),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4478, LB: 191464.35466507118, (exp UB:190355.62575275244),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4520, LB: 191466.68001826227, (exp UB:201702.8247284208),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4557, LB: 191469.4995513861, (exp UB:190058.03774801802),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4597, LB: 191468.91484073573, (exp UB:197058.5017551406),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4633, LB: 191469.05973720967, (exp UB:193748.52733611947),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4671, LB: 191469.6400949324, (exp UB:202340.3649661641),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4708, LB: 191474.4435444945, (exp UB:199714.1471358603),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4747, LB: 191469.91578030627, (exp UB:186187.37494974982),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4785, LB: 191469.88965506438, (exp UB:187236.89862602402),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4833, LB: 191470.05521573636, (exp UB:200984.28703193666),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4873, LB: 191470.1290913902, (exp UB:197584.28943095903),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4912, LB: 191470.41697354667, (exp UB:194440.4469724578),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4952, LB: 191471.1372209704, (exp UB:192767.9204462657),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4991, LB: 191485.3353536703, (exp UB:199491.77066277215),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5031, LB: 191471.45469067685, (exp UB:199605.79251489413),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5069, LB: 191476.2054200905, (exp UB:201913.45275304664),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5106, LB: 191476.74328016734, (exp UB:196746.2647225087),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5160, LB: 191483.63170095824, (exp UB:186512.41484062906),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5206, LB: 191474.73187758372, (exp UB:200126.5908684589),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5243, LB: 191490.79873901122, (exp UB:201254.97787967115),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5284, LB: 191491.65145456023, (exp UB:183690.5792324796),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5326, LB: 191475.47344956975, (exp UB:188039.20474282218),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5370, LB: 191474.71155257884, (exp UB:195981.35677411727),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5409, LB: 191475.30039268645, (exp UB:195702.4083973295),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5450, LB: 191484.5201327491, (exp UB:186704.78212527622),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5491, LB: 191476.01716072005, (exp UB:187650.4829279268),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
