Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 5530944.053932383, (exp UB:73344063.13572696),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 505, LB: 5530945.193876939, (exp UB:6804538.243568389),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 525, LB: 5531021.381029936, (exp UB:5251782.058621357),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 545, LB: 5530945.128622239, (exp UB:5572538.785299307),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 579, LB: 5619959.151776197, (exp UB:9560670.729681151),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 611, LB: 5619928.3432604205, (exp UB:10070620.439113364),  Gap: 44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 641, LB: 5647811.994418823, (exp UB:5478606.579997011),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 675, LB: 5647932.05912249, (exp UB:6760344.481902848),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 717, LB: 5648155.16905939, (exp UB:8763767.61051308),  Gap: 35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 753, LB: 5648413.006942862, (exp UB:5238498.628403453),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 792, LB: 5648539.688697988, (exp UB:6261760.195709423),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 838, LB: 5648661.564669479, (exp UB:7037813.421696879),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 889, LB: 5648493.608429272, (exp UB:6229785.102138309),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 930, LB: 5648567.351055289, (exp UB:5561569.692623861),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 975, LB: 5648802.166150499, (exp UB:5626528.345883369),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1023, LB: 5648794.249342311, (exp UB:5164390.945301343),  Gap: -9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1071, LB: 5648803.929663897, (exp UB:4939790.853876377),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1111, LB: 5648908.066703598, (exp UB:7040991.665663998),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1165, LB: 5649258.534195436, (exp UB:5534614.168264185),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1207, LB: 5649270.146442169, (exp UB:5833392.149073824),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1264, LB: 5649489.5966692325, (exp UB:6044154.134257568),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1318, LB: 5649529.853962256, (exp UB:6009252.616664684),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1370, LB: 5649730.26135972, (exp UB:5551624.796620675),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1419, LB: 5649673.2372231865, (exp UB:6015664.859156399),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1476, LB: 5649734.031959033, (exp UB:5128311.857509429),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1538, LB: 5649494.437003979, (exp UB:6531283.021574176),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1599, LB: 5649608.069318863, (exp UB:5487260.087006476),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1654, LB: 5649943.817011294, (exp UB:6316688.300511133),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1704, LB: 5650020.28968445, (exp UB:5047963.851353182),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1764, LB: 5651646.193248274, (exp UB:5168226.261767166),  Gap: -9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1814, LB: 5651573.815788556, (exp UB:6451925.545426518),  Gap: 12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1877, LB: 5651869.625025529, (exp UB:5196003.301321843),  Gap: -8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1985, LB: 5652185.914653875, (exp UB:6568869.312882738),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2021, LB: 5653119.987381702, (exp UB:6435019.480484817),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2070, LB: 5656323.41664611, (exp UB:5231019.081204753),  Gap: -8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2119, LB: 5656190.442410251, (exp UB:5845202.872448413),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2170, LB: 5657178.22500353, (exp UB:5796618.945408088),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2221, LB: 5657370.5401137825, (exp UB:5237319.290779976),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2288, LB: 5657118.6673423145, (exp UB:6621465.109485765),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2354, LB: 5657280.263069987, (exp UB:6745527.871086707),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2425, LB: 5657294.35586087, (exp UB:5129451.183221942),  Gap: -10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2499, LB: 5657443.762300082, (exp UB:5126430.529731076),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2680, LB: 5657363.886279412, (exp UB:5276546.331009734),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2794, LB: 5657477.960438261, (exp UB:5584566.672560665),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2872, LB: 5657253.382220675, (exp UB:4924705.563788365),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2949, LB: 5657361.509267486, (exp UB:5471747.148828512),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3016, LB: 5657364.910012595, (exp UB:7087229.762030608),  Gap: 20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3082, LB: 5657739.674798385, (exp UB:6621808.488535091),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3145, LB: 5657528.00786893, (exp UB:7027333.592659533),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3276, LB: 5657856.7304383665, (exp UB:5183766.757183048),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3349, LB: 5657741.2641662285, (exp UB:6609735.686633053),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3405, LB: 5657751.674445772, (exp UB:5917746.892246636),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3471, LB: 5659476.975253734, (exp UB:6306182.259702298),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3538, LB: 5659499.70208808, (exp UB:5408382.246718182),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3598, LB: 5659781.811377886, (exp UB:5200292.510413758),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3665, LB: 5659650.465540874, (exp UB:6004256.858195809),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3774, LB: 5661111.843231874, (exp UB:6891420.577254508),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3846, LB: 5661324.298081685, (exp UB:6458323.4207965275),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3900, LB: 5668138.617788965, (exp UB:7027972.3022234915),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3942, LB: 5668901.523121325, (exp UB:5141683.660878191),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3989, LB: 5679191.689992392, (exp UB:4928280.804800205),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4034, LB: 5680019.392115301, (exp UB:5126826.858615757),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4089, LB: 5681028.959689294, (exp UB:7110939.025184142),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4165, LB: 5681153.559364185, (exp UB:7238379.425024402),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4237, LB: 5681977.68840915, (exp UB:6211351.506510776),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4348, LB: 5681965.5573652815, (exp UB:7503173.476233537),  Gap: 24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4419, LB: 5681949.920986988, (exp UB:5315635.631084563),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4490, LB: 5682117.952715188, (exp UB:6440145.125737329),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4567, LB: 5682024.133022901, (exp UB:6463119.713448786),  Gap: 12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4653, LB: 5682023.886547632, (exp UB:5189019.923549343),  Gap: -9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4726, LB: 5682169.761621889, (exp UB:5448402.945930363),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4803, LB: 5682148.785408927, (exp UB:5401462.641095628),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4883, LB: 5682199.718631798, (exp UB:5030806.718995462),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4948, LB: 5682341.647926721, (exp UB:5177894.602234808),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5121, LB: 5682600.202551335, (exp UB:5594259.239230754),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5302, LB: 5682578.983869877, (exp UB:6463558.180916157),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5442, LB: 5682661.806806199, (exp UB:5476314.763827043),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5592, LB: 5682678.979386268, (exp UB:6296549.627695345),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5736, LB: 5682768.369625622, (exp UB:5400215.324234013),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5923, LB: 5682728.6297041895, (exp UB:5186510.395157504),  Gap: -9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6118, LB: 5682859.813464768, (exp UB:5823285.271395341),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6259, LB: 5682768.736538047, (exp UB:6377960.063804761),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6516, LB: 5682838.107275995, (exp UB:6461414.82402756),  Gap: 12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6638, LB: 5682951.882666401, (exp UB:5267328.398649734),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6923, LB: 5682972.154139228, (exp UB:6229926.15011178),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7078, LB: 5683120.595235748, (exp UB:5417296.031796735),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7356, LB: 5683126.776087718, (exp UB:5591948.469476289),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7509, LB: 5683103.242005689, (exp UB:5038157.7554806005),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7884, LB: 5682935.7754375795, (exp UB:5221693.622298925),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8120, LB: 5683201.516763347, (exp UB:5417579.167334786),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8457, LB: 5683370.855511376, (exp UB:6243117.937782844),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8808, LB: 5683621.742084516, (exp UB:6824815.368650247),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9124, LB: 5683459.867670771, (exp UB:5494323.159895274),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9527, LB: 5683500.42169245, (exp UB:6891618.049094551),  Gap: 17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9820, LB: 5683615.806495106, (exp UB:5101994.263697562),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10097, LB: 5683964.532597397, (exp UB:5631435.091314455),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10355, LB: 5683867.743789448, (exp UB:5134966.811102206),  Gap: -10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10547, LB: 5684195.532533091, (exp UB:5680626.923201569),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10783, LB: 5684246.631175421, (exp UB:6093134.783301332),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11091, LB: 5684239.128160195, (exp UB:5677309.299859864),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11353, LB: 5684304.367574785, (exp UB:6476817.961311996),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11700, LB: 5684436.927518373, (exp UB:5151842.990945867),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12068, LB: 5684444.910356952, (exp UB:4974136.372559155),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12629, LB: 5684499.555122366, (exp UB:6208109.8979863245),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13105, LB: 5684472.424686983, (exp UB:6166957.556702805),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13349, LB: 5684389.327379562, (exp UB:5210026.105771333),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13866, LB: 5684555.473997273, (exp UB:5674683.684094963),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14352, LB: 5684532.418860385, (exp UB:5712902.530002011),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14861, LB: 5684392.691843545, (exp UB:5493785.269680113),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15244, LB: 5684550.632882588, (exp UB:6201031.218072705),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15613, LB: 5684557.0784478495, (exp UB:5308105.869451339),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15965, LB: 5684568.540049408, (exp UB:5518690.570448683),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16373, LB: 5684390.804531942, (exp UB:4972986.068206718),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16841, LB: 5684587.887434714, (exp UB:5856240.71768549),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17325, LB: 5684619.60179512, (exp UB:6046569.743448769),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17729, LB: 5684606.996798886, (exp UB:6443198.016655112),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18019, LB: 5684648.671377761, (exp UB:6030084.052772646),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18871, LB: 5684525.4529827535, (exp UB:5457456.711487832),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19055, LB: 5684584.013529532, (exp UB:5587481.470610692),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19459, LB: 5684664.498565549, (exp UB:6307063.013716879),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19864, LB: 5684673.689377656, (exp UB:5681182.529982763),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 20277, LB: 5684704.953442093, (exp UB:5443998.456376918),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 20771, LB: 5684748.70639063, (exp UB:5962259.082345565),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20964, LB: 5684666.101010871, (exp UB:6060133.147755147),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 21484, LB: 5684776.48836226, (exp UB:6131965.733541032),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 21906, LB: 5684632.728898021, (exp UB:5787303.509055794),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 22465, LB: 5685045.594024329, (exp UB:5447528.4399202475),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 22927, LB: 5684970.721343849, (exp UB:6437930.406699613),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 23521, LB: 5684912.23459889, (exp UB:5290410.281330493),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 24007, LB: 5684968.618401665, (exp UB:7488417.956846947),  Gap: 24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 24629, LB: 5684941.914474432, (exp UB:6126513.608646315),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 25173, LB: 5684943.89296525, (exp UB:7744971.104552876),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 25904, LB: 5685041.7267539315, (exp UB:6031700.946729699),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26353, LB: 5684792.945119011, (exp UB:6977857.520458666),  Gap: 18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 26932, LB: 5685055.363342936, (exp UB:6231315.835546852),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27451, LB: 5684911.466439193, (exp UB:5261379.592655754),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 27748, LB: 5684993.72252894, (exp UB:6479309.456930631),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28307, LB: 5685086.76850893, (exp UB:5446666.244880955),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 28937, LB: 5685136.172355825, (exp UB:6130589.242994389),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29219, LB: 5685159.182099431, (exp UB:6610431.180853508),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 29889, LB: 5685198.580709597, (exp UB:5451970.904575436),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 30178, LB: 5684955.066683369, (exp UB:5310695.127094363),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 30470, LB: 5685210.037152208, (exp UB:5582113.25718995),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 31201, LB: 5685228.777227012, (exp UB:6463073.295336152),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 31791, LB: 5685214.345760166, (exp UB:5239240.115275047),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 32427, LB: 5685235.940045077, (exp UB:6301116.146030894),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 32999, LB: 5685277.459816455, (exp UB:7832082.280876645),  Gap: 27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 33437, LB: 5685257.391644253, (exp UB:6531649.592245632),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 34092, LB: 5685350.397009199, (exp UB:5032264.394769205),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 34698, LB: 5685424.2369848415, (exp UB:5576539.940562149),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 35409, LB: 5685363.128656233, (exp UB:5474758.852177345),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 36120, LB: 5685316.655632673, (exp UB:5388221.163768866),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5685316.655632673, (exp UB: 5929614.997341242 - safe UB: 6074001.351308033), SafeGap: 6.40% 
End of the SDDP algorithm 
 
