Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 193, LB: 6394729.117595938, (exp UB:178638455.0670771),  Gap: 96.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21390, LB: 6403978.16641412, (exp UB:6797608.882424955),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21602, LB: 6404034.752385366, (exp UB:3985838.606326003),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21797, LB: 6404048.038457375, (exp UB:3847554.8558286363),  Gap: -66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21976, LB: 6404052.930183451, (exp UB:3914913.4825980477),  Gap: -63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22181, LB: 6404055.885765795, (exp UB:7082084.293185381),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22417, LB: 6404068.492145863, (exp UB:6576721.966760853),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22611, LB: 6404071.054977746, (exp UB:4855567.373997753),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22816, LB: 6404075.265649481, (exp UB:5598541.426595231),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23014, LB: 6404075.811297974, (exp UB:4349886.91022134),  Gap: -47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23222, LB: 6404099.912187098, (exp UB:5181566.609936682),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23436, LB: 6404087.675200855, (exp UB:4913973.359548808),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23616, LB: 6404118.558182826, (exp UB:1882517.9884201635),  Gap: -240.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23844, LB: 6404138.986811912, (exp UB:1951057.4353725677),  Gap: -228.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24055, LB: 6404148.177529335, (exp UB:4244887.3579473775),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24272, LB: 6404123.321139376, (exp UB:6452303.217217298),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24470, LB: 6404132.6034322735, (exp UB:3995945.373897133),  Gap: -60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24688, LB: 6404186.821678495, (exp UB:4554854.16141998),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4110687.5791063085, (exp UB: 4110687.5791063085 - safe UB: 4203845.075087894), SafeGap: 2.22% 
Iteration: 201, Duration: 27166, LB: 6404195.602987582, (exp UB:4355949.61421923),  Gap: -47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27377, LB: 6404208.8081404995, (exp UB:2203762.181705064),  Gap: -190.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27673, LB: 6404214.2295737695, (exp UB:4606088.522886682),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27890, LB: 6404250.788810754, (exp UB:5779989.930503587),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28113, LB: 6404252.625280866, (exp UB:3992157.764394051),  Gap: -60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28342, LB: 6404263.456689977, (exp UB:3051854.8448946066),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28568, LB: 6404276.291299639, (exp UB:3379613.179389134),  Gap: -89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28852, LB: 6404285.07786247, (exp UB:4246068.465110026),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29105, LB: 6404315.131225843, (exp UB:5345877.115927066),  Gap: -19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29327, LB: 6404207.074109292, (exp UB:2642691.4347751904),  Gap: -142.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29585, LB: 6404317.352149783, (exp UB:2802150.6536404924),  Gap: -128.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29840, LB: 6404337.283273774, (exp UB:6190326.7874871455),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30065, LB: 6404369.877758359, (exp UB:2206336.8002193244),  Gap: -190.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30314, LB: 6404358.854259085, (exp UB:5159553.7156619895),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30564, LB: 6404387.45331534, (exp UB:3986432.6682591797),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30788, LB: 6404392.477711007, (exp UB:5163736.705275078),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31025, LB: 6404414.371086064, (exp UB:3880142.6506538773),  Gap: -65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31273, LB: 6404416.262538888, (exp UB:3918053.8456897177),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31496, LB: 6404471.5800192915, (exp UB:5806501.098286588),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31724, LB: 6404475.033760315, (exp UB:6787512.407103068),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31979, LB: 6404476.358590923, (exp UB:5201477.106408141),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32235, LB: 6404503.767062603, (exp UB:2205073.160001589),  Gap: -190.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32488, LB: 6404485.18698505, (exp UB:4910323.8127632495),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32733, LB: 6404483.378517654, (exp UB:2211434.6108913636),  Gap: -189.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32989, LB: 6404496.233722713, (exp UB:2204894.110120546),  Gap: -190.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 33247, LB: 6404505.580702072, (exp UB:1882868.7478901274),  Gap: -240.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33517, LB: 6404514.354508271, (exp UB:4732991.442454642),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33777, LB: 6404516.864498295, (exp UB:1959579.2280339263),  Gap: -226.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34036, LB: 6404513.305497738, (exp UB:5837006.878011044),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34312, LB: 6404537.52035375, (exp UB:3651731.858523557),  Gap: -75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34561, LB: 6404536.610266931, (exp UB:4472244.814655701),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34809, LB: 6404551.693403638, (exp UB:7646327.245554416),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35045, LB: 6404588.201050229, (exp UB:5271365.668887136),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 35318, LB: 6404541.041341627, (exp UB:2212531.3824131778),  Gap: -189.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35603, LB: 6404600.488626677, (exp UB:3860361.955419962),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35900, LB: 6404628.164635114, (exp UB:3737961.213194478),  Gap: -71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 36180, LB: 6404624.745861741, (exp UB:3851453.803270597),  Gap: -66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 36687, LB: 6404656.161907023, (exp UB:6388758.582619719),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 36957, LB: 6404662.5480388915, (exp UB:6198310.047485936),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 37229, LB: 6404645.387866981, (exp UB:3925131.794757477),  Gap: -63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 37497, LB: 6404612.127538422, (exp UB:3290170.55945315),  Gap: -94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 37777, LB: 6404677.581246976, (exp UB:3122741.8594122794),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 38052, LB: 6404705.305781721, (exp UB:3854912.53832855),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 38319, LB: 6404700.454539271, (exp UB:4911905.668465367),  Gap: -30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 38634, LB: 6404714.263297062, (exp UB:3561714.900630162),  Gap: -79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 38904, LB: 6404707.450711892, (exp UB:2215344.282948236),  Gap: -189.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 39179, LB: 6404716.717198238, (exp UB:5171282.445133468),  Gap: -23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 39444, LB: 6404722.502066307, (exp UB:2059999.5368031221),  Gap: -210.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 39723, LB: 6404727.776638532, (exp UB:6413880.546836189),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 39984, LB: 6404682.527133089, (exp UB:5165611.671662372),  Gap: -23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 40295, LB: 6404744.651130983, (exp UB:4476272.999509662),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 40578, LB: 6404732.888693833, (exp UB:1880525.5392843774),  Gap: -240.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 40829, LB: 6404742.168604532, (exp UB:3663975.978407001),  Gap: -74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 41124, LB: 6404770.109446493, (exp UB:2439743.560878954),  Gap: -162.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 41412, LB: 6404769.929159809, (exp UB:2274188.912514899),  Gap: -181.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 41762, LB: 6404784.686047085, (exp UB:2798635.966256235),  Gap: -128.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 42068, LB: 6404784.868543243, (exp UB:3989589.6326254676),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 42339, LB: 6404779.706390364, (exp UB:3989771.6940374803),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 42612, LB: 6404788.021960583, (exp UB:5194432.549839062),  Gap: -23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 42895, LB: 6404795.949428149, (exp UB:4779065.590732159),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 43196, LB: 6404798.310843779, (exp UB:4473897.927268537),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 43493, LB: 6404810.622487923, (exp UB:1954121.887876086),  Gap: -227.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 43852, LB: 6404823.443854796, (exp UB:2392882.63320773),  Gap: -167.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 44127, LB: 6404836.409992842, (exp UB:3050426.595327805),  Gap: -109.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 44415, LB: 6404846.057220361, (exp UB:4311658.743557435),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 44693, LB: 6404838.31506012, (exp UB:1953684.4003800498),  Gap: -227.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 44987, LB: 6404851.9531009635, (exp UB:2498912.788951995),  Gap: -156.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 45260, LB: 6404852.4767905185, (exp UB:4768784.3996147355),  Gap: -34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 45519, LB: 6404854.332549684, (exp UB:3738358.3535660314),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 45778, LB: 6404857.2815236095, (exp UB:6347536.243939198),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 46064, LB: 6404905.628073884, (exp UB:4762543.199150148),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 46436, LB: 6404889.50821346, (exp UB:5197181.341327223),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 46722, LB: 6404904.723821942, (exp UB:6685156.8048698),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 47037, LB: 6404920.885571845, (exp UB:4171245.487962488),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 47343, LB: 6404914.74156188, (exp UB:3652890.7741248896),  Gap: -75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 47621, LB: 6404919.833818973, (exp UB:2203977.311402506),  Gap: -190.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 47903, LB: 6404928.840501336, (exp UB:2202825.3919547573),  Gap: -190.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 48182, LB: 6404939.015939079, (exp UB:2977325.269373937),  Gap: -115.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 48519, LB: 6404964.335045873, (exp UB:5777562.04927955),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 48894, LB: 6404940.266901579, (exp UB:2639497.5694252285),  Gap: -142.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 49197, LB: 6404965.349037692, (exp UB:4349695.941500614),  Gap: -47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 49506, LB: 6404969.997669369, (exp UB:3847440.842402596),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 49776, LB: 6404973.589918797, (exp UB:3986532.2874305397),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 50133, LB: 6404981.363967201, (exp UB:5369085.962470502),  Gap: -19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 50413, LB: 6404981.98612443, (exp UB:4990224.122711062),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 50740, LB: 6404987.942489948, (exp UB:3976441.0303912316),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 51048, LB: 6405000.194287555, (exp UB:4765878.788094496),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 51352, LB: 6405057.9925183635, (exp UB:4570231.936309287),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 51661, LB: 6405027.284986511, (exp UB:7025738.681210442),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 51997, LB: 6405051.532539511, (exp UB:4604433.506351035),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 52305, LB: 6405065.901349683, (exp UB:3843618.9216665667),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 52640, LB: 6405076.756740663, (exp UB:4838784.442369313),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 52969, LB: 6405077.798140826, (exp UB:2527730.7016333616),  Gap: -153.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 53343, LB: 6405083.00101232, (exp UB:3854091.2179408907),  Gap: -66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 53647, LB: 6405084.117916958, (exp UB:3634141.9772175523),  Gap: -76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 53937, LB: 6405084.4328025235, (exp UB:4001178.626987542),  Gap: -60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 54250, LB: 6405113.786157105, (exp UB:2205653.6560139647),  Gap: -190.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4103217.635156912, (exp UB: 4103217.635156912 - safe UB: 4195585.911686746), SafeGap: 2.20% 
End of the SDDP algorithm 
 
