Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 77, LB: 113438.60733757545, (exp UB:9719709.40767091),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 595, LB: 113439.1342148979, (exp UB:296252.62354239693),  Gap: 61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 611, LB: 113439.07825319972, (exp UB:113964.06874301088),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 627, LB: 113439.02199263147, (exp UB:117569.14511242782),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 643, LB: 113439.03995228179, (exp UB:499958.16953217325),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 660, LB: 113439.01243042949, (exp UB:442710.43740302796),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 680, LB: 113439.01358677268, (exp UB:117382.94272234388),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 700, LB: 113439.05953968101, (exp UB:114319.02859125509),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 719, LB: 113439.08615906042, (exp UB:4466564.2400239175),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 740, LB: 113439.01445555575, (exp UB:124805.99498671298),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 761, LB: 113439.10178310031, (exp UB:120478.66978310692),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 783, LB: 113439.05637633566, (exp UB:121529.93070353844),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 802, LB: 113439.0465773937, (exp UB:188799.44901054387),  Gap: 39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 826, LB: 113439.18974780694, (exp UB:476199.3765157819),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 846, LB: 113439.08373910174, (exp UB:114025.30351498433),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 870, LB: 113439.11768384014, (exp UB:113321.09554652771),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 891, LB: 113439.02088955863, (exp UB:113492.50436095778),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 918, LB: 113439.1005482001, (exp UB:374878.13048075954),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 940, LB: 113439.60043168894, (exp UB:174913.40265358257),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 960, LB: 113439.1005611659, (exp UB:128269.07931114026),  Gap: 11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 981, LB: 113439.10904826893, (exp UB:118099.98624146421),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1002, LB: 113439.10823755118, (exp UB:113327.52265932476),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1026, LB: 113439.11866989352, (exp UB:6876453.122119957),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1050, LB: 113439.14720073956, (exp UB:242295.74478580334),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1074, LB: 113439.20496281402, (exp UB:117651.9899628222),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1096, LB: 113439.21488792863, (exp UB:282334.68426737783),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1120, LB: 113439.1539031089, (exp UB:127596.01652191336),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1142, LB: 113439.16746243126, (exp UB:346170.19813363993),  Gap: 67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1166, LB: 113439.15368709374, (exp UB:1561140.6098090878),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1189, LB: 113439.23933239118, (exp UB:119700.62338706892),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1213, LB: 113439.33605559259, (exp UB:118115.51695262577),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1240, LB: 113439.23811296684, (exp UB:125231.99529163708),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1265, LB: 113439.18054488013, (exp UB:117365.96402822877),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1290, LB: 113439.2217141788, (exp UB:1138074.3955624015),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1317, LB: 113439.17937434821, (exp UB:113767.59990205069),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1342, LB: 113439.17943199494, (exp UB:356366.1617745108),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1369, LB: 113439.19934131792, (exp UB:1132816.401334026),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1398, LB: 113439.29077863524, (exp UB:827478.1790098809),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1428, LB: 113439.30023290077, (exp UB:119731.40890413827),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1453, LB: 113439.3746836868, (exp UB:122495.36015427961),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1478, LB: 113439.1847394535, (exp UB:120409.07445820469),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1505, LB: 113439.24322522094, (exp UB:964994.2780210277),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1532, LB: 113439.29766762274, (exp UB:1609107.2984445281),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1558, LB: 113439.22917502177, (exp UB:252500.8460420121),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1585, LB: 113439.29983583812, (exp UB:114057.59448590713),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1612, LB: 113443.14421238411, (exp UB:330191.2316281462),  Gap: 65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1641, LB: 113439.31078796365, (exp UB:113718.44769878608),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1669, LB: 113439.36433542069, (exp UB:114562.41074535892),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1700, LB: 113439.31983797382, (exp UB:130123.57722130179),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1729, LB: 113439.46522292632, (exp UB:1049260.0463065803),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1757, LB: 113448.9917971745, (exp UB:128260.26228460486),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1785, LB: 113439.42358920249, (exp UB:121848.35030504521),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1813, LB: 113439.44950359987, (exp UB:115543.15718769406),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1841, LB: 113439.56481497707, (exp UB:1394702.723219859),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1872, LB: 113515.69676190424, (exp UB:115944.46699485018),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1911, LB: 113643.93534661242, (exp UB:205588.14622944544),  Gap: 44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1948, LB: 114021.18425666988, (exp UB:304705.0050447464),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1977, LB: 114107.4900490505, (exp UB:112973.25838904151),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2009, LB: 114314.75783903124, (exp UB:115270.57776064619),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2038, LB: 114471.01499599706, (exp UB:120554.28145540388),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2068, LB: 114870.36622268963, (exp UB:118273.5013852551),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2103, LB: 114929.16484102405, (exp UB:115083.52489495407),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2134, LB: 115078.84222411674, (exp UB:115787.91570729206),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2164, LB: 115132.14087590593, (exp UB:117476.91323177387),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2206, LB: 115204.88455244488, (exp UB:113764.88095629816),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2264, LB: 115216.18305739437, (exp UB:114778.61926992728),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2310, LB: 115288.03106588226, (exp UB:113773.41504819843),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2355, LB: 115345.5521890739, (exp UB:123653.18116002357),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2438, LB: 115361.46180159622, (exp UB:117312.51594002481),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2475, LB: 115400.73637659661, (exp UB:115324.11323021904),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2524, LB: 115526.87356283104, (exp UB:115400.86051898672),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2579, LB: 115537.90491883628, (exp UB:115343.44942966785),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2712, LB: 115554.92854419685, (exp UB:115661.949230402),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2772, LB: 115548.7429235084, (exp UB:130072.76353148987),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2832, LB: 115709.51706131213, (exp UB:120181.43567251229),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2892, LB: 115745.10122189397, (exp UB:116883.39589980697),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3034, LB: 115768.25021607461, (exp UB:130167.76677374353),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3092, LB: 115854.21244668371, (exp UB:115631.7066961804),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3150, LB: 115930.40346594721, (exp UB:123421.13024306916),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3215, LB: 115941.95829431043, (exp UB:115403.45424333337),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3273, LB: 115950.3067516539, (exp UB:125213.79467438119),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3417, LB: 115963.2319602164, (exp UB:113620.56175136656),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3489, LB: 115963.90720537036, (exp UB:114694.3331763086),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3697, LB: 115980.0216353432, (exp UB:114877.60178320941),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3780, LB: 116064.8059532452, (exp UB:117450.12730635371),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3951, LB: 116067.0129766507, (exp UB:118333.26658107765),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4010, LB: 116088.3753736976, (exp UB:115384.17702524553),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4068, LB: 116090.84328744972, (exp UB:128522.17470745154),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4132, LB: 116088.53482656454, (exp UB:113325.81537682794),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4171, LB: 116104.02316037183, (exp UB:114939.9209718794),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4215, LB: 116107.73974119799, (exp UB:116465.40797704975),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4255, LB: 116132.6707122685, (exp UB:113201.01352380145),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4297, LB: 116170.3428757851, (exp UB:115485.64743768382),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4343, LB: 116174.96332781382, (exp UB:113340.94163951244),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4385, LB: 116170.69968671065, (exp UB:114833.07548729167),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4427, LB: 116171.61318799842, (exp UB:113294.73225508473),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4472, LB: 116175.19441751656, (exp UB:114106.9088998159),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4514, LB: 116186.77079491992, (exp UB:125516.76377100623),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4562, LB: 116191.21274399874, (exp UB:113924.43613761452),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4604, LB: 116182.59112163393, (exp UB:115749.73242393881),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4647, LB: 116183.79025159111, (exp UB:113290.03912910965),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4690, LB: 116192.99467385483, (exp UB:117092.18129092574),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4733, LB: 116186.932303411, (exp UB:119059.3585192961),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4777, LB: 116194.41574621662, (exp UB:113196.61309543894),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4820, LB: 116189.95988262912, (exp UB:113326.85911324753),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4866, LB: 116195.24912159295, (exp UB:129360.75798606705),  Gap: 10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4917, LB: 116189.69328963601, (exp UB:115492.98578469589),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4965, LB: 116187.12489625902, (exp UB:122983.87124381606),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5009, LB: 116187.24239599134, (exp UB:115239.1103978477),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5054, LB: 116188.28402064976, (exp UB:119043.21875599278),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5100, LB: 116193.51838020081, (exp UB:113588.73175012697),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5144, LB: 116189.77500322051, (exp UB:113567.99576050931),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5186, LB: 116191.14296007656, (exp UB:130077.14381160881),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5233, LB: 116187.64819776823, (exp UB:115546.07122516636),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5279, LB: 116190.76549275807, (exp UB:114974.79388180793),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5324, LB: 116197.36570869986, (exp UB:113609.0651582967),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5373, LB: 116193.34636513525, (exp UB:112950.05905727416),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5420, LB: 116196.52628119102, (exp UB:126867.81499998426),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5472, LB: 116193.1858535401, (exp UB:114452.6071851286),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5520, LB: 116191.757284942, (exp UB:114773.61338706898),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5567, LB: 116198.77904033638, (exp UB:118683.90860591971),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5612, LB: 116200.255774799, (exp UB:112791.88767165647),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5657, LB: 116206.3851419012, (exp UB:113129.71333129772),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5704, LB: 116206.60978151715, (exp UB:113246.21669384695),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5755, LB: 116210.09558440297, (exp UB:114986.54011138562),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5800, LB: 116266.5819409143, (exp UB:114673.57012191982),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5846, LB: 116390.38991050911, (exp UB:115498.64179203896),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5892, LB: 116394.4851243693, (exp UB:128872.6082382915),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5940, LB: 116399.96035394161, (exp UB:117966.7489808921),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5986, LB: 116403.56196653248, (exp UB:116333.19535490459),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6033, LB: 116458.53815642017, (exp UB:123839.8576577634),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6084, LB: 116546.3890304542, (exp UB:118618.05971214053),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6140, LB: 116551.7779734738, (exp UB:114181.92670344943),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6187, LB: 116552.0991783633, (exp UB:117166.99444699248),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6242, LB: 116552.74948229549, (exp UB:114355.9886530503),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6289, LB: 116556.94238272595, (exp UB:115929.50622288429),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6341, LB: 116583.68337224713, (exp UB:125635.66737411759),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6396, LB: 116576.83885415019, (exp UB:453137.4485917978),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6451, LB: 116579.75504646356, (exp UB:127688.06499743443),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6505, LB: 116588.73179754429, (exp UB:118343.76471212353),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6555, LB: 116612.54015094892, (exp UB:588177.5430269577),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6610, LB: 116649.22075241891, (exp UB:117227.58454434393),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6663, LB: 116656.3231388734, (exp UB:128799.52265313469),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
