Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 100, LB: 14957730.978448573, (exp UB:226313946.8258156),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 396, LB: 14964343.040393522, (exp UB:13295673.751305794),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 427, LB: 14964619.218124904, (exp UB:11458129.335914752),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 463, LB: 14963997.369498972, (exp UB:10966932.121461993),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 497, LB: 14964667.449014738, (exp UB:13066631.974678585),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 535, LB: 14964787.517420555, (exp UB:12491448.19599334),  Gap: -19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 582, LB: 14964782.337916786, (exp UB:12912304.622793516),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 624, LB: 14964763.127260013, (exp UB:12160646.59196882),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 660, LB: 14965251.911983237, (exp UB:12810777.144511446),  Gap: -16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 701, LB: 14965262.220194666, (exp UB:11022885.293403532),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 735, LB: 14965345.100146186, (exp UB:11404716.219654458),  Gap: -31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 783, LB: 14965200.143306727, (exp UB:13062795.978774287),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 823, LB: 14965622.653165646, (exp UB:10500409.2127712),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 875, LB: 14965371.01287465, (exp UB:14727523.525265377),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 959, LB: 14965694.762572987, (exp UB:13135522.258270543),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1008, LB: 14965393.144621478, (exp UB:10973726.414340215),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1055, LB: 14965550.820855677, (exp UB:14518482.507601017),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1097, LB: 14965620.111883715, (exp UB:11708949.366039338),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1169, LB: 14966191.820873983, (exp UB:13825811.903868906),  Gap: -8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1216, LB: 14965852.358865814, (exp UB:12948854.284933185),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1260, LB: 14965887.431835579, (exp UB:13131887.382658182),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1311, LB: 14965989.254016615, (exp UB:11024424.174940683),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1359, LB: 14965676.51276119, (exp UB:13264372.642783826),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1414, LB: 14965621.849914324, (exp UB:11547105.97852578),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1464, LB: 14966149.689282374, (exp UB:10991289.337171353),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1518, LB: 14966364.443363499, (exp UB:14339804.835142046),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1590, LB: 14966738.797447382, (exp UB:11241811.70533589),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1648, LB: 14966397.580578271, (exp UB:12811456.112483634),  Gap: -16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1697, LB: 14966210.422790807, (exp UB:12493550.588868538),  Gap: -19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1749, LB: 14966836.303162916, (exp UB:11712398.236256642),  Gap: -27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1806, LB: 14966906.71640319, (exp UB:12239453.459310351),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1880, LB: 14966300.350210859, (exp UB:12831474.45427248),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1923, LB: 14966481.201873982, (exp UB:13424958.81567987),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2019, LB: 14966888.73207122, (exp UB:11407310.754072912),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2113, LB: 14966639.178281987, (exp UB:13085853.730259618),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2173, LB: 14966810.220549984, (exp UB:10935005.414917057),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2268, LB: 14967020.82369769, (exp UB:11074030.994179068),  Gap: -35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2327, LB: 14966978.87200951, (exp UB:12808321.941547664),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2391, LB: 14967250.92017118, (exp UB:13425547.64526686),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2459, LB: 14967177.103293836, (exp UB:11184387.258705),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2529, LB: 14967225.307707276, (exp UB:10972486.399941597),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2633, LB: 14967404.911339225, (exp UB:11961711.168072574),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2704, LB: 14967349.000551563, (exp UB:12810896.634369401),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2774, LB: 14967373.607764062, (exp UB:12648604.096777605),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2867, LB: 14967493.883657781, (exp UB:10700494.102867296),  Gap: -39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2948, LB: 14967520.123333432, (exp UB:13425111.780477138),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3018, LB: 14967631.994325548, (exp UB:10973004.736838901),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3094, LB: 14967886.48717308, (exp UB:11189416.401016444),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3186, LB: 14967509.70940915, (exp UB:11046442.013730813),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3255, LB: 14967858.416208616, (exp UB:13143684.395978877),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3397, LB: 14968229.946595827, (exp UB:11130570.769025693),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3459, LB: 14968186.56983094, (exp UB:11498253.974459717),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3536, LB: 14967924.246752815, (exp UB:13694490.285456331),  Gap: -9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3678, LB: 14968309.406862326, (exp UB:12493239.685482098),  Gap: -19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3766, LB: 14968565.130695153, (exp UB:12618424.888539396),  Gap: -18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3905, LB: 14969139.11504148, (exp UB:12247406.726646794),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3993, LB: 14969289.798711358, (exp UB:10938319.059082026),  Gap: -36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4135, LB: 14969312.496731972, (exp UB:11272049.362068424),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4289, LB: 14969449.225663865, (exp UB:12241097.604422864),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4449, LB: 14970258.09199253, (exp UB:12891119.71211169),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4546, LB: 14970132.239960456, (exp UB:14319486.050355837),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4633, LB: 14970467.75101962, (exp UB:12908423.258313138),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4733, LB: 14970672.547211375, (exp UB:10999515.570481148),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4826, LB: 14972971.545662861, (exp UB:11973561.895229772),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4923, LB: 14973202.144008746, (exp UB:12174110.442526294),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5005, LB: 14973312.273901422, (exp UB:11259055.635209607),  Gap: -32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5100, LB: 14973686.129950343, (exp UB:13573226.760326643),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5201, LB: 14974266.057616435, (exp UB:12231612.163906429),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5298, LB: 14974806.383595558, (exp UB:11418698.202982318),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5477, LB: 14974873.498865878, (exp UB:11533928.638265897),  Gap: -29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5592, LB: 14976103.462986663, (exp UB:11397654.775029412),  Gap: -31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5800, LB: 14977395.036378535, (exp UB:14702460.936224671),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5924, LB: 14977420.887851892, (exp UB:13870821.530173678),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6029, LB: 14978176.782892909, (exp UB:11038244.01828427),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6185, LB: 14978027.420519449, (exp UB:14822510.4500898),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6306, LB: 14979716.604557084, (exp UB:11478352.605402226),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6425, LB: 15085838.710141089, (exp UB:14712851.308161816),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6506, LB: 15087394.79564986, (exp UB:14917763.733027866),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6619, LB: 15651460.619284336, (exp UB:13683300.378588391),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6716, LB: 15667043.423154201, (exp UB:13951334.80666997),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6786, LB: 15679560.110290317, (exp UB:11858607.908151418),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6914, LB: 15689491.697773611, (exp UB:15458040.753699763),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7016, LB: 15699122.412391076, (exp UB:12537372.43395575),  Gap: -25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7194, LB: 15698247.829182249, (exp UB:12195217.215746358),  Gap: -28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7339, LB: 15731986.47817899, (exp UB:14897449.5039931),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7479, LB: 15740919.224601774, (exp UB:12685764.831031475),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7637, LB: 15776071.109537154, (exp UB:15154699.211657144),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7752, LB: 15776856.270065108, (exp UB:12633842.887705436),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7882, LB: 15792015.480693998, (exp UB:12855794.194157228),  Gap: -22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8128, LB: 15792268.909492912, (exp UB:12581011.209086057),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8252, LB: 15795012.677205503, (exp UB:14062533.432038626),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8364, LB: 15796500.22460052, (exp UB:12062229.47854003),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8458, LB: 15798612.664541643, (exp UB:11619663.371327266),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8579, LB: 15824839.476289175, (exp UB:14785977.093369849),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8695, LB: 15826644.865629777, (exp UB:14361620.772511296),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8785, LB: 15833047.546071861, (exp UB:12156788.80434905),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8882, LB: 15848211.740537066, (exp UB:15930681.359854031),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9008, LB: 15930335.596414398, (exp UB:14777438.889283666),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9154, LB: 15943425.994685892, (exp UB:17213761.558227595),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9365, LB: 15951759.590607524, (exp UB:14212038.53758113),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9599, LB: 16104332.952315986, (exp UB:15133210.522650892),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9696, LB: 16105065.399066888, (exp UB:13798014.887497822),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9981, LB: 16106675.486818297, (exp UB:14143959.83880527),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10078, LB: 16192047.70696809, (exp UB:13265515.6906341),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10186, LB: 16220654.633733014, (exp UB:15563254.484523373),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10291, LB: 16222630.207738109, (exp UB:13671603.345363421),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10398, LB: 16279753.705883462, (exp UB:12798151.670451285),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10498, LB: 16282309.538224831, (exp UB:17406026.227207422),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10619, LB: 16284149.429803126, (exp UB:29379294.592208806),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10950, LB: 16296086.384308733, (exp UB:40667851.46903226),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11097, LB: 16306696.15974338, (exp UB:13146208.647353493),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11237, LB: 16308637.659473792, (exp UB:13637079.677245393),  Gap: -19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11424, LB: 16308932.212665193, (exp UB:28859683.72131638),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11593, LB: 16309691.807502145, (exp UB:13944838.81450789),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11796, LB: 16310421.257941367, (exp UB:14392379.56470485),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12126, LB: 16311347.111894697, (exp UB:11500110.194686899),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12347, LB: 16311364.25579187, (exp UB:12813519.119989835),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12595, LB: 16314554.852147581, (exp UB:12384509.940194245),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12774, LB: 16319055.046671983, (exp UB:15267803.816534854),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13007, LB: 16324190.992944123, (exp UB:12851862.037182344),  Gap: -27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13122, LB: 16327479.471459541, (exp UB:15700754.131535828),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13369, LB: 16327716.525839776, (exp UB:12851843.265427105),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13538, LB: 16329616.7878752, (exp UB:30083261.581875615),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14069, LB: 16332722.749876786, (exp UB:12976607.1534574),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14224, LB: 16337001.755358512, (exp UB:14423749.392759478),  Gap: -13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14601, LB: 16338785.75991504, (exp UB:12273955.04052216),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14769, LB: 16338996.629302701, (exp UB:10970931.21848078),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15085, LB: 16341088.652202146, (exp UB:13405036.346661644),  Gap: -21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15294, LB: 16342116.675625224, (exp UB:15975213.840465289),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15518, LB: 16386297.765715566, (exp UB:14195198.55580343),  Gap: -15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15694, LB: 16384837.417052459, (exp UB:16074104.520873975),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15935, LB: 16387109.890956912, (exp UB:12358228.565497525),  Gap: -32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16090, LB: 16387232.27918691, (exp UB:12903745.360269465),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16447, LB: 16387466.741799971, (exp UB:14570428.758826323),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16610, LB: 16389407.162953496, (exp UB:12936236.861198591),  Gap: -26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16754, LB: 16390972.166320434, (exp UB:12862763.295579234),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17270, LB: 16391521.853612922, (exp UB:12974844.210523767),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17547, LB: 16392678.845736984, (exp UB:14191304.04375023),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17904, LB: 16393169.323321007, (exp UB:12782825.52139205),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18117, LB: 16393695.20041909, (exp UB:12457472.450067842),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18285, LB: 16393886.227188291, (exp UB:14442282.631706849),  Gap: -13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18481, LB: 16395891.148756322, (exp UB:12886940.39023135),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18666, LB: 16584941.267231293, (exp UB:18775109.15140138),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 18855, LB: 16586979.639635133, (exp UB:16699449.443565857),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19140, LB: 16590587.50604271, (exp UB:13445270.177620603),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19298, LB: 16594243.433193972, (exp UB:13926874.43505033),  Gap: -19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19601, LB: 16602260.897375153, (exp UB:13916251.957142843),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20230, LB: 16608998.536557952, (exp UB:15548201.898462875),  Gap: -6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20418, LB: 16611562.79438369, (exp UB:14950576.477600722),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20913, LB: 16611611.746542027, (exp UB:13989743.698122079),  Gap: -18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21149, LB: 16614691.857568702, (exp UB:16907609.538238306),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21365, LB: 16616222.559361983, (exp UB:11917775.45115899),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21518, LB: 16624875.841272386, (exp UB:12886327.819326693),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21681, LB: 16624897.642621182, (exp UB:12280421.713836893),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21914, LB: 16630709.892629102, (exp UB:12526757.531467654),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22142, LB: 16635092.607365357, (exp UB:13712469.867846344),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22385, LB: 16637341.2672453, (exp UB:15286820.698478581),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22537, LB: 16640178.320414718, (exp UB:13642855.816364419),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23278, LB: 16640549.083798978, (exp UB:15485910.321114402),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 23587, LB: 16642963.020088337, (exp UB:15924374.531965284),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 24320, LB: 16643203.604437035, (exp UB:16675717.21450257),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25186, LB: 16644164.942706844, (exp UB:13950727.46373725),  Gap: -19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 25498, LB: 16646502.229925107, (exp UB:13531859.501268532),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 25897, LB: 16647138.938881882, (exp UB:17115047.364229534),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 26557, LB: 16647454.683128223, (exp UB:21616998.07619825),  Gap: 22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 26772, LB: 16648086.888419148, (exp UB:15466298.4478765),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 27352, LB: 16648296.764153754, (exp UB:14054288.804974273),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27560, LB: 16648743.69839672, (exp UB:14378219.69904911),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 28164, LB: 16648935.593969949, (exp UB:12893401.804919353),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28733, LB: 16650063.259140424, (exp UB:17100078.736634046),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
