Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 279, LB: 5524804.05452749, (exp UB:89442611.50530007),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1028, LB: 5604336.381967606, (exp UB:7587979.926731707),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1051, LB: 5607488.910431549, (exp UB:7070955.79300694),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1073, LB: 5628780.955785444, (exp UB:9651556.315639246),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1099, LB: 5629020.922612022, (exp UB:7862950.123119082),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1123, LB: 5628824.751271679, (exp UB:6606189.3752490375),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1150, LB: 5629277.815502892, (exp UB:8473753.74836538),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1177, LB: 5628892.442634252, (exp UB:7048623.91924559),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1201, LB: 5628781.997919873, (exp UB:6879044.027977677),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1230, LB: 5629254.421471516, (exp UB:7222413.025909016),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1257, LB: 5628850.861380503, (exp UB:6914021.838384238),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1282, LB: 5628847.35696309, (exp UB:7713934.186397074),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1308, LB: 5628782.93536246, (exp UB:8003826.335860657),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1336, LB: 5628901.560431236, (exp UB:6597540.553527043),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1362, LB: 5628972.609912086, (exp UB:6337971.922286358),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1388, LB: 5629239.323617827, (exp UB:5795320.545486571),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1417, LB: 5630977.375912835, (exp UB:5560567.147896862),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1444, LB: 5632409.045445052, (exp UB:6871579.202707606),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1496, LB: 5637742.808250851, (exp UB:5645764.014306004),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1522, LB: 5646551.930345386, (exp UB:7465595.81001927),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1566, LB: 5647864.227144314, (exp UB:5906079.0643415125),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1606, LB: 5649424.4277579775, (exp UB:5695155.342247842),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1655, LB: 5649563.11682491, (exp UB:5950417.56437182),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1702, LB: 5649324.865802344, (exp UB:5871255.855652214),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1744, LB: 5649499.722705154, (exp UB:6156879.2561554685),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1812, LB: 5649891.013881542, (exp UB:6832137.114972262),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1860, LB: 5650609.492111801, (exp UB:6389689.804936041),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1920, LB: 5652149.388628972, (exp UB:6457087.309013229),  Gap: 12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2021, LB: 5654611.4971689815, (exp UB:5890758.244524815),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2074, LB: 5654608.428133488, (exp UB:7007526.592061897),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2149, LB: 5656927.113421168, (exp UB:6309064.201371656),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2345, LB: 5657254.642829223, (exp UB:6757406.857823224),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2534, LB: 5657396.814219884, (exp UB:6430688.70175367),  Gap: 12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2743, LB: 5657202.1413435545, (exp UB:6517379.180568545),  Gap: 13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2950, LB: 5657440.042748784, (exp UB:5528100.201915479),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3113, LB: 5657925.134589698, (exp UB:5037490.942809689),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3237, LB: 5658281.997479897, (exp UB:6898888.523899371),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3325, LB: 5659084.3699761825, (exp UB:6617938.791826745),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3374, LB: 5663946.7365312185, (exp UB:5450109.17946986),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3432, LB: 5673222.692003152, (exp UB:5589311.89062661),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3665, LB: 5673748.685311588, (exp UB:7196322.462148564),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3826, LB: 5675185.899894677, (exp UB:6777481.959491517),  Gap: 16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3900, LB: 5675973.310722843, (exp UB:6154717.456103053),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3968, LB: 5675942.377815961, (exp UB:5558782.869539121),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4078, LB: 5678826.609950357, (exp UB:5772271.557408337),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4155, LB: 5678547.090911625, (exp UB:7490092.46893479),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4273, LB: 5678696.299914932, (exp UB:5750033.732590196),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4376, LB: 5678461.367239263, (exp UB:5353112.238514785),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4487, LB: 5678857.511771881, (exp UB:5450475.065943726),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4634, LB: 5678823.206688071, (exp UB:5769051.570322657),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4725, LB: 5678857.632284721, (exp UB:5025762.689425689),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4802, LB: 5678773.462460574, (exp UB:7566248.350244455),  Gap: 24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4969, LB: 5678903.227236679, (exp UB:6812769.168927636),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5118, LB: 5679081.679134074, (exp UB:5212973.354309139),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5183, LB: 5679064.167337857, (exp UB:5124772.82867916),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5317, LB: 5679299.603881406, (exp UB:7104536.536453922),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5385, LB: 5679260.464707822, (exp UB:6440959.524371597),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5478, LB: 5679873.378791712, (exp UB:5456484.211438719),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5713, LB: 5680034.10683139, (exp UB:5212558.109137902),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5885, LB: 5680460.76555739, (exp UB:6474541.001736953),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6123, LB: 5680583.224904502, (exp UB:6509201.891640281),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6321, LB: 5680782.438688068, (exp UB:5595716.921864086),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6481, LB: 5680733.374006899, (exp UB:6357635.564921596),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6690, LB: 5681032.052779326, (exp UB:5197010.720126184),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6875, LB: 5681055.048866855, (exp UB:7268159.849556807),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7121, LB: 5681239.460750173, (exp UB:6128621.676405428),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7298, LB: 5681115.019309729, (exp UB:5586676.920167961),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7601, LB: 5681184.361006808, (exp UB:7227319.033883587),  Gap: 21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7896, LB: 5681183.649771635, (exp UB:7716533.929229375),  Gap: 26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8219, LB: 5681318.800644606, (exp UB:6990224.691080374),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8635, LB: 5681310.536461877, (exp UB:6267957.241095393),  Gap: 9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8947, LB: 5681339.706546055, (exp UB:5250509.661108355),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9086, LB: 5681404.341691535, (exp UB:6173692.545153499),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9423, LB: 5681603.259232523, (exp UB:4903721.458062767),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9644, LB: 5681487.577852777, (exp UB:6169040.482398077),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9727, LB: 5683573.395351004, (exp UB:5862845.995163086),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9818, LB: 5684656.039772276, (exp UB:5114085.646977297),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10030, LB: 5684847.708003651, (exp UB:6137063.78660333),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10183, LB: 5684940.89300645, (exp UB:6494425.421077633),  Gap: 12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10312, LB: 5684945.719347953, (exp UB:7167829.451682237),  Gap: 20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10447, LB: 5685018.829664914, (exp UB:5821305.795315421),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10677, LB: 5685048.521410309, (exp UB:7477303.232886319),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10791, LB: 5685069.164522673, (exp UB:6755048.9250778295),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10895, LB: 5685249.597357332, (exp UB:5452544.396797796),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11028, LB: 5685238.204493135, (exp UB:5139906.789268902),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11153, LB: 5685284.856177889, (exp UB:5190075.629334042),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11277, LB: 5685517.981187055, (exp UB:7488233.040589889),  Gap: 24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11520, LB: 5685676.2257730905, (exp UB:5230130.537784206),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11630, LB: 5685974.462190354, (exp UB:6817747.532536484),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11979, LB: 5686157.440247756, (exp UB:5293830.291155207),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12337, LB: 5686399.295425486, (exp UB:4909575.638161692),  Gap: -15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12662, LB: 5686309.378472771, (exp UB:5427288.573229932),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12765, LB: 5686920.109210603, (exp UB:6280278.042678545),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12856, LB: 5686993.253438839, (exp UB:5110994.250535991),  Gap: -11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13081, LB: 5687111.893635566, (exp UB:5796881.511847942),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13435, LB: 5687308.293764688, (exp UB:6214125.840467706),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13558, LB: 5687104.975092838, (exp UB:5414669.48651843),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13692, LB: 5687084.222729623, (exp UB:5537669.434317056),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14149, LB: 5687156.6907960335, (exp UB:5056593.958464618),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14423, LB: 5687178.97417267, (exp UB:6836221.375381905),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14571, LB: 5687051.360550399, (exp UB:5513618.477813628),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14741, LB: 5687175.622562453, (exp UB:6169120.928519838),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15113, LB: 5687189.016773353, (exp UB:5520505.015178847),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15478, LB: 5687193.950030143, (exp UB:6176146.156929372),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15826, LB: 5687337.879789008, (exp UB:7369859.6744781025),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16152, LB: 5687276.982303772, (exp UB:5458858.999915234),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16519, LB: 5687361.642184471, (exp UB:5185925.864745198),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16932, LB: 5687503.765728306, (exp UB:5268931.278337555),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17340, LB: 5687371.177081425, (exp UB:5206542.202576049),  Gap: -9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17532, LB: 5687401.147560665, (exp UB:5102451.859633431),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17871, LB: 5687308.702086934, (exp UB:5118697.615514712),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18077, LB: 5687388.024980653, (exp UB:6234859.798033331),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18493, LB: 5687410.730375397, (exp UB:6473798.880399195),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18792, LB: 5687493.679000774, (exp UB:5241475.4958835365),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19228, LB: 5687589.781532105, (exp UB:5202659.156910155),  Gap: -9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19647, LB: 5687660.699645538, (exp UB:5865921.620073791),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 20111, LB: 5687390.142158852, (exp UB:5190051.630612785),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20555, LB: 5687462.337979106, (exp UB:6354127.165818454),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 21049, LB: 5687496.18962485, (exp UB:5262712.136233504),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 21521, LB: 5687628.066141246, (exp UB:5608089.550063198),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 22067, LB: 5687707.737973312, (exp UB:6129241.557199774),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 22554, LB: 5687714.308613854, (exp UB:6287198.267167987),  Gap: 9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 23029, LB: 5687560.166546615, (exp UB:4912013.778885695),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 23506, LB: 5687726.200803621, (exp UB:6871269.775341479),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 23942, LB: 5687613.251398489, (exp UB:6262166.729838965),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 24204, LB: 5687699.139751343, (exp UB:5176782.148218474),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 24691, LB: 5687717.288605327, (exp UB:5697536.681858448),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 25185, LB: 5687797.761070777, (exp UB:5120020.740457617),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 25568, LB: 5687816.010216342, (exp UB:6004564.71850143),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 26161, LB: 5687933.256645678, (exp UB:5664237.807456073),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 26690, LB: 5687869.715149046, (exp UB:6271342.811858578),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 27208, LB: 5688286.531114776, (exp UB:6359543.096779946),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 27456, LB: 5688263.853712829, (exp UB:5631952.905630294),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 27890, LB: 5688430.548502841, (exp UB:6976111.870747667),  Gap: 18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 28374, LB: 5688215.290458837, (exp UB:5830658.9620664455),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 28873, LB: 5688420.403905449, (exp UB:5517352.15640851),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 29337, LB: 5688420.87416695, (exp UB:5030074.45266166),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 30089, LB: 5688250.726435844, (exp UB:6596347.252910027),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 30558, LB: 5688372.428340904, (exp UB:5041368.439387691),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 31128, LB: 5688335.116835773, (exp UB:6154322.808659036),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 31761, LB: 5688436.464825045, (exp UB:5031663.749940494),  Gap: -13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 32449, LB: 5688532.673828641, (exp UB:4914876.150633998),  Gap: -15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 33313, LB: 5688504.332656369, (exp UB:5212377.150685503),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 33938, LB: 5688534.485287473, (exp UB:6360926.876627992),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 34683, LB: 5688535.030750167, (exp UB:5139489.765667356),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 35376, LB: 5688498.68077552, (exp UB:7021136.463146776),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 36044, LB: 5688498.081351612, (exp UB:5485776.231744425),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5688498.081351612, (exp UB: 5981612.156807939 - safe UB: 6135007.951059595), SafeGap: 7.28% 
End of the SDDP algorithm 
 
