Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 549, LB: 65019644.90644504, (exp UB:94679526.28655854),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 51074, LB: 65566664.47620884, (exp UB:31814346.672206443),  Gap: -106.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 51490, LB: 65568332.66852653, (exp UB:30827497.498133875),  Gap: -112.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 52223, LB: 65564780.148970656, (exp UB:34946734.27377032),  Gap: -87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 52781, LB: 65571591.237395406, (exp UB:34987344.8568987),  Gap: -87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 54064, LB: 65565215.70765558, (exp UB:30424348.731853265),  Gap: -115.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 54920, LB: 65571072.68879174, (exp UB:30210806.18360423),  Gap: -117.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 55471, LB: 65566905.2755332, (exp UB:32080200.651825793),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 56097, LB: 65571423.861395665, (exp UB:32434232.880639166),  Gap: -102.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 56607, LB: 65571198.11718579, (exp UB:31556675.355446186),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 57148, LB: 65566018.431713864, (exp UB:27295430.9366432),  Gap: -140.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 57554, LB: 65572909.735207714, (exp UB:30513051.32498841),  Gap: -114.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 58225, LB: 65566806.70058188, (exp UB:34568314.50976914),  Gap: -89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 58980, LB: 65574580.45004095, (exp UB:33181214.59990476),  Gap: -97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 59626, LB: 65568095.98578082, (exp UB:32190736.575704236),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 60400, LB: 65568095.98578082, (exp UB:29682848.231378138),  Gap: -120.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 61135, LB: 65574980.022525415, (exp UB:32979174.39107057),  Gap: -98.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31701480.4608996, (exp UB: 31701480.4608996 - safe UB: 31861066.5702079), SafeGap: 0.50% 
End of the SDDP algorithm 
 
