Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 352, LB: 157558.44769608165, (exp UB:5502813.002235665),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3213, LB: 2197493.819648425, (exp UB:1223624.3300635444),  Gap: -79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3264, LB: 2197436.883330095, (exp UB:945430.6494332062),  Gap: -132.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3316, LB: 2197561.327345647, (exp UB:946205.0838597567),  Gap: -132.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3374, LB: 2197900.3679773286, (exp UB:5065823.87290612),  Gap: 56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3426, LB: 2197968.0121713784, (exp UB:3050144.4521293202),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3479, LB: 2197996.7010650067, (exp UB:3017103.8114164253),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3530, LB: 2198086.107035534, (exp UB:1475173.4567678361),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3579, LB: 2198217.573049034, (exp UB:2470787.377765813),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3633, LB: 2198479.2436057124, (exp UB:155673.6961424868),  Gap: -1312.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3682, LB: 2198694.207689841, (exp UB:1371041.933242867),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3734, LB: 2198770.2375412006, (exp UB:2142795.5648140837),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3782, LB: 2199114.5242048563, (exp UB:1716059.9169468407),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3835, LB: 2199117.3208111688, (exp UB:3098079.2776493006),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3896, LB: 2199234.089749678, (exp UB:1371910.2240698882),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3949, LB: 2199474.5992086707, (exp UB:552887.0936340644),  Gap: -297.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3998, LB: 2199557.13406552, (exp UB:193211.6033894178),  Gap: -1038.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4048, LB: 2200702.458355137, (exp UB:182655.41115931314),  Gap: -1104.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4097, LB: 2200901.4277903414, (exp UB:932744.8587358603),  Gap: -135.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4146, LB: 2203911.3149458184, (exp UB:1636582.835972221),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4190, LB: 2206344.136590348, (exp UB:800630.2120557574),  Gap: -175.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4240, LB: 2209364.9622503445, (exp UB:6145142.814849413),  Gap: 64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4291, LB: 2209476.5215062774, (exp UB:3388080.203072332),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4339, LB: 2209673.0542031107, (exp UB:2835787.0391625115),  Gap: 22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4400, LB: 2209809.7787585007, (exp UB:3924930.5330601633),  Gap: 43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4463, LB: 2209852.8359585553, (exp UB:1885365.6044020907),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4514, LB: 2209752.662834563, (exp UB:160893.47513100103),  Gap: -1273.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4567, LB: 2209913.81665061, (exp UB:954492.760891328),  Gap: -131.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4621, LB: 2210134.5171176884, (exp UB:1367512.172351638),  Gap: -61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4671, LB: 2210268.6886229296, (exp UB:1742649.2227741536),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4722, LB: 2210337.777602311, (exp UB:1346925.3396714444),  Gap: -64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4774, LB: 2210422.4924301, (exp UB:2088160.451035061),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4829, LB: 2211134.1804718995, (exp UB:402048.05600822996),  Gap: -449.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4879, LB: 2211421.5903274636, (exp UB:951131.0697001539),  Gap: -132.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4934, LB: 2211336.9344289065, (exp UB:2098323.073733027),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4987, LB: 2211554.1736346325, (exp UB:1779784.0125252067),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5040, LB: 2211558.68941503, (exp UB:162703.73384821336),  Gap: -1259.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5103, LB: 2212666.5195721406, (exp UB:946112.5390656816),  Gap: -133.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5153, LB: 2212657.4115220457, (exp UB:2265728.1848227982),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5205, LB: 2212628.437949936, (exp UB:3033027.0063814675),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5257, LB: 2213462.5340139386, (exp UB:1479797.7611438306),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5311, LB: 2213556.2848238503, (exp UB:949402.4371449834),  Gap: -133.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5364, LB: 2213731.7808057647, (exp UB:3107813.4467247566),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5419, LB: 2213826.836899976, (exp UB:175448.61498539452),  Gap: -1161.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5470, LB: 2213698.410097838, (exp UB:399289.4105068702),  Gap: -454.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5522, LB: 2214112.0673124325, (exp UB:1372496.9834693316),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5575, LB: 2214795.77670322, (exp UB:3274984.910269644),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5632, LB: 2214955.2229936146, (exp UB:945877.2013931626),  Gap: -134.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5687, LB: 2216429.277651188, (exp UB:2124102.8625133294),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5738, LB: 2216811.8574580094, (exp UB:193339.7332705293),  Gap: -1046.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5794, LB: 2217532.9903006526, (exp UB:2477983.194304312),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5861, LB: 2217540.4556347784, (exp UB:145882.11263194727),  Gap: -1420.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5915, LB: 2217529.248945922, (exp UB:372235.21489364654),  Gap: -495.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5968, LB: 2217670.6763861934, (exp UB:1764185.2022024358),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6021, LB: 2218459.373477919, (exp UB:1473377.1769302222),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6080, LB: 2218544.9764394895, (exp UB:2263754.3423794354),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6139, LB: 2218515.0414227853, (exp UB:2555851.640221408),  Gap: 13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6198, LB: 2218536.8414185513, (exp UB:2037278.6827802944),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6256, LB: 2218667.104034768, (exp UB:1747134.4598499478),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6316, LB: 2218578.27353484, (exp UB:4005153.6182557177),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6375, LB: 2218665.881863592, (exp UB:2089829.7238426711),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6434, LB: 2218581.234135204, (exp UB:929560.6198964535),  Gap: -138.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6497, LB: 2218693.175124027, (exp UB:1512255.1294723295),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6560, LB: 2218721.2971032877, (exp UB:2655700.312415296),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6623, LB: 2218614.201408349, (exp UB:556842.3046071439),  Gap: -298.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6684, LB: 2218673.826124201, (exp UB:2092797.7728112624),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6761, LB: 2218765.9548418447, (exp UB:2688679.8906142847),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6824, LB: 2218687.185151124, (exp UB:2501161.644584576),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6889, LB: 2218723.9843516154, (exp UB:3422551.6829140424),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6952, LB: 2218762.0190362395, (exp UB:166813.98407246955),  Gap: -1230.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7013, LB: 2218774.6457408704, (exp UB:2718875.5888035744),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7077, LB: 2218957.239091512, (exp UB:3345822.594857152),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7138, LB: 2219015.790131055, (exp UB:936160.2994972635),  Gap: -137.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7203, LB: 2219054.7401685053, (exp UB:162698.98483054424),  Gap: -1263.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7269, LB: 2219041.6614187825, (exp UB:2989349.883887469),  Gap: 25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7333, LB: 2219162.328849704, (exp UB:2958623.116056145),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7399, LB: 2219135.410706239, (exp UB:1337051.3605954817),  Gap: -65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7463, LB: 2219424.100180841, (exp UB:159558.6815855658),  Gap: -1290.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7528, LB: 2219446.021639755, (exp UB:2634168.674011276),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7595, LB: 2219446.3269408094, (exp UB:2253626.252962965),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7665, LB: 2219489.95352595, (exp UB:3107520.632725625),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7727, LB: 2219711.0641391156, (exp UB:460737.21281431505),  Gap: -381.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7789, LB: 2219691.8935617325, (exp UB:1785688.850234212),  Gap: -24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7856, LB: 2219893.3204230554, (exp UB:2099319.3492856366),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7940, LB: 2219932.987782336, (exp UB:576023.948377707),  Gap: -285.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8010, LB: 2219981.0879674274, (exp UB:1872361.9259819933),  Gap: -18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8078, LB: 2219967.652646496, (exp UB:807002.7696770639),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8145, LB: 2219997.674486324, (exp UB:3074179.468002301),  Gap: 27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8213, LB: 2220175.570622456, (exp UB:1506945.0068987624),  Gap: -47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8280, LB: 2220219.7248506797, (exp UB:1887463.1548823628),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8347, LB: 2220316.527639366, (exp UB:920265.6663529776),  Gap: -141.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8417, LB: 2220305.3512658793, (exp UB:4735151.516204291),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8486, LB: 2220333.944760205, (exp UB:2572398.7345721754),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8556, LB: 2220496.938670888, (exp UB:1332003.4224741436),  Gap: -66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8629, LB: 2220369.644296147, (exp UB:1867248.5335523132),  Gap: -18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8703, LB: 2220544.914988174, (exp UB:1537782.2355551329),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8771, LB: 2220524.307298404, (exp UB:1359353.3518113378),  Gap: -63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8843, LB: 2220542.593025808, (exp UB:1337574.4404537058),  Gap: -66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8917, LB: 2220555.5778924325, (exp UB:2270782.774580401),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8988, LB: 2220662.9458380537, (exp UB:921574.8443987814),  Gap: -140.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9061, LB: 2220704.2569744154, (exp UB:555633.8004213182),  Gap: -299.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9134, LB: 2220801.92706684, (exp UB:3462769.300916442),  Gap: 35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9208, LB: 2220741.5555265984, (exp UB:590522.5255210709),  Gap: -276.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9297, LB: 2220789.6497898335, (exp UB:577378.2170130855),  Gap: -284.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9367, LB: 2221057.0700326758, (exp UB:176369.52224632908),  Gap: -1159.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9436, LB: 2220987.063787709, (exp UB:2951716.3406827063),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
