Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 0.0, (exp UB:381544008.00124896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 768, LB: 0.29255693808765926, (exp UB:116993814.62148546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 801, LB: 0.29544631233581153, (exp UB:87799197.91869348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 831, LB: 0.28521577880719456, (exp UB:179046264.4453588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 863, LB: 0.2702176769164063, (exp UB:79991091.52651392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 894, LB: 0.272535345628961, (exp UB:30732516.900219094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 933, LB: 0.273830589015823, (exp UB:10436201.837579038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 961, LB: 0.28692077777218217, (exp UB:18135982.19914629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 993, LB: 0.2936355206645473, (exp UB:103092746.34059557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1030, LB: 0.3125165191098276, (exp UB:15562927.64302979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1062, LB: 0.3420409035230928, (exp UB:112727327.61887674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1099, LB: 0.3007215481335735, (exp UB:72145602.65529957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1130, LB: 0.31101261290503157, (exp UB:89433758.95966272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1159, LB: 0.28497461078875425, (exp UB:56361543.32641175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1187, LB: 0.28878393729450513, (exp UB:13880233.885532338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1220, LB: 0.3085539311043982, (exp UB:59255551.582027435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1256, LB: 0.3058616150755491, (exp UB:46421072.838874176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1283, LB: 0.3261397831147102, (exp UB:8235337.943693552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1316, LB: 0.3013254321089664, (exp UB:64491707.12301665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1352, LB: 0.3005747944220933, (exp UB:22385287.222743165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1383, LB: 0.30057343738209275, (exp UB:41729832.94172976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1423, LB: 0.3027665046587384, (exp UB:51984530.97483647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1472, LB: 0.3107522648814323, (exp UB:10467099.801859409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1507, LB: 0.3204446172997094, (exp UB:18231622.019172035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1555, LB: 0.3267241540399216, (exp UB:16511825.169595385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1597, LB: 0.3203751148900661, (exp UB:15981926.557258321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1634, LB: 0.31330067247226934, (exp UB:24797586.095863853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1675, LB: 0.3195059779126719, (exp UB:12920806.977256771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1721, LB: 0.32700829265659875, (exp UB:80789124.9874503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1761, LB: 0.3389512431262385, (exp UB:34180542.75592772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1800, LB: 0.3801199833486343, (exp UB:38652132.7158594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1837, LB: 0.35852164938398634, (exp UB:17225828.259991594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1881, LB: 0.35200922461392736, (exp UB:152452940.00795615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1930, LB: 0.30414259764477136, (exp UB:95250782.27571706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1978, LB: 0.3245236140297717, (exp UB:25812305.10826674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2032, LB: 0.33026641489879055, (exp UB:17185867.680835955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2103, LB: 0.3023785319130484, (exp UB:43494070.09310478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2139, LB: 0.3075251921883854, (exp UB:45321914.70947468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2192, LB: 0.3116684604449004, (exp UB:81006651.33324802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2239, LB: 0.3133692819921857, (exp UB:92311422.41393857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2305, LB: 0.32011159153853885, (exp UB:21822298.456222616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2355, LB: 0.3219378378095197, (exp UB:48955486.70801513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2396, LB: 0.32344746045496486, (exp UB:26166044.5759594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2449, LB: 0.32495048567362483, (exp UB:101976437.11686543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2524, LB: 0.3250004745913972, (exp UB:31129052.756276626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2568, LB: 0.33496171725742324, (exp UB:17187568.433225855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2611, LB: 0.32954152183505886, (exp UB:22721260.714947745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2675, LB: 0.32933509591942534, (exp UB:40351410.76008775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2728, LB: 0.3305312623767021, (exp UB:13191206.665696561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2771, LB: 0.33663198495781305, (exp UB:23602837.228110693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2821, LB: 0.32689368392628604, (exp UB:25991311.107123885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2878, LB: 0.32920926732280165, (exp UB:32774427.74658404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2927, LB: 0.3300374827887712, (exp UB:7762294.850916789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2987, LB: 0.33201540250502537, (exp UB:20960124.159970853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3054, LB: 0.3323346153309126, (exp UB:13463365.430856971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3129, LB: 0.3351412940299232, (exp UB:157826410.88784808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3214, LB: 0.3363290357333156, (exp UB:50636812.363762625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3263, LB: 0.33680493900172437, (exp UB:8491974.323343819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3322, LB: 0.3381199750592862, (exp UB:36999848.51839168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3384, LB: 0.33692012822203454, (exp UB:10261184.805806817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3434, LB: 0.33789804151756797, (exp UB:19125153.474251494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3507, LB: 0.33868708262255165, (exp UB:11406894.163180672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3564, LB: 0.3387411397760534, (exp UB:10211989.254302785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3627, LB: 0.33973511895733294, (exp UB:10483301.478094213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3687, LB: 0.33995680725519556, (exp UB:13143422.277696881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3748, LB: 0.34563904610749346, (exp UB:24893255.708840907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3810, LB: 0.35361419994176047, (exp UB:11952140.72349285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3860, LB: 0.35436655217956725, (exp UB:30080535.591688648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3921, LB: 0.3408141886009306, (exp UB:7274923.114642133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3970, LB: 0.3406926986329233, (exp UB:29942304.604546443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4032, LB: 0.3421129459505471, (exp UB:5138282.510002773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4089, LB: 0.34221967877280013, (exp UB:21580583.286706135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4153, LB: 0.34391315875580175, (exp UB:16231104.17600853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4229, LB: 0.3448217593308057, (exp UB:84277081.18652926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4304, LB: 0.3458420959825088, (exp UB:6058861.209663366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4379, LB: 0.3467583240630132, (exp UB:31535357.712494895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4444, LB: 0.34733326293582495, (exp UB:32830785.77364428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4524, LB: 0.34774635038121077, (exp UB:11516588.848439923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4593, LB: 0.34810142530827376, (exp UB:14505622.294041634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4647, LB: 0.3509100287539777, (exp UB:5869832.994958542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4706, LB: 0.3510596140085864, (exp UB:73508142.29043601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4765, LB: 0.3527001163836037, (exp UB:137180362.4312772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4842, LB: 0.35174895925623495, (exp UB:20598583.06359296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4897, LB: 0.35573266365457534, (exp UB:6529799.065989751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4965, LB: 0.3565078761976261, (exp UB:38034203.561917186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5040, LB: 0.3572473324324654, (exp UB:8320670.054842117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5109, LB: 0.3572173895856574, (exp UB:22428819.548416182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5168, LB: 0.3589772640896149, (exp UB:10318205.546908077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5245, LB: 0.36080672796218954, (exp UB:10154417.83065703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5334, LB: 0.3615523744401509, (exp UB:51434685.66478944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5389, LB: 0.36381740086272174, (exp UB:8579187.219910532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5464, LB: 0.3634766737919419, (exp UB:19194277.071289778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5539, LB: 0.36248823378577283, (exp UB:13458596.314111823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5618, LB: 0.36382420104378965, (exp UB:18148325.769950576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5699, LB: 0.3675516207822803, (exp UB:25073629.273832083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5760, LB: 0.36799902959125996, (exp UB:9219314.967445912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5848, LB: 0.36806812242477815, (exp UB:38359105.738119155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5950, LB: 0.37649371463905335, (exp UB:16859175.13647688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6038, LB: 0.37484227788313307, (exp UB:30850956.105828412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6126, LB: 0.3875789777756134, (exp UB:25449397.26462527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6216, LB: 0.4355458438098533, (exp UB:9877754.977257106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6312, LB: 0.410839426717859, (exp UB:191199374.22678646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6449, LB: 0.3681098868215533, (exp UB:36595779.90246504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6541, LB: 0.37109450197871374, (exp UB:6556322.390812304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6627, LB: 0.37191340285661656, (exp UB:8507602.115358157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6715, LB: 0.37136590480883125, (exp UB:15376561.469219606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6792, LB: 0.3732350508317262, (exp UB:10142238.612404179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6857, LB: 0.38527413245370773, (exp UB:7754107.762060459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6937, LB: 0.39307029127633036, (exp UB:11082879.423497925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7035, LB: 0.3759462404378974, (exp UB:42528953.7705338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7118, LB: 0.3774771518338222, (exp UB:5586528.3906020615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7190, LB: 0.37825517560009003, (exp UB:8607508.32580717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7244, LB: 0.37865568295176855, (exp UB:19268138.85905419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7313, LB: 0.38501796730413557, (exp UB:13072490.209927406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7424, LB: 0.38097833042998486, (exp UB:34508803.12696805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7508, LB: 0.38947526957837886, (exp UB:12683031.838735605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7576, LB: 0.3810145453338095, (exp UB:3102315.2280438347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7636, LB: 0.3864018141674397, (exp UB:25697513.03875839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7737, LB: 0.3842015089947074, (exp UB:7245470.739918537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7826, LB: 0.38746039449098885, (exp UB:23803896.636772126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7929, LB: 0.395996191568578, (exp UB:26972002.455552682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8018, LB: 0.3930804524026957, (exp UB:11068931.928671557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8108, LB: 0.39792949518392634, (exp UB:9634996.198901145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8193, LB: 0.3990816028035463, (exp UB:37190375.8084934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8278, LB: 0.3991325332834117, (exp UB:10968410.111502217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8359, LB: 0.4316216350257982, (exp UB:138319044.65495336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8467, LB: 0.40136009748785334, (exp UB:28891927.990364563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8555, LB: 0.40238521216979034, (exp UB:20735945.125427533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8663, LB: 0.40262139675691017, (exp UB:6981035.563621599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8733, LB: 0.4026775746617988, (exp UB:8743888.441095369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8815, LB: 0.4178499386859269, (exp UB:32061317.042602308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8932, LB: 0.404306722528465, (exp UB:10976846.072767403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9012, LB: 0.404638654750692, (exp UB:6990389.7311413195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9103, LB: 0.40473766310995574, (exp UB:12624586.503605867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9181, LB: 0.4053643374447391, (exp UB:8745878.693528725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9275, LB: 0.4098223839624393, (exp UB:5244605.620235165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9411, LB: 0.420207050107799, (exp UB:23351564.85972847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9514, LB: 0.4138366140346711, (exp UB:10642296.67496082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9588, LB: 0.41594753293428816, (exp UB:3139161.197839592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9666, LB: 0.4220157983689276, (exp UB:15302636.251854219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9748, LB: 0.44699957641893195, (exp UB:5070275.191730927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9842, LB: 0.4306389293880198, (exp UB:26141630.68848082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9958, LB: 0.4640159929053631, (exp UB:37954480.35898804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10095, LB: 0.41026587369213985, (exp UB:17707430.88091086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10207, LB: 0.4148618062841703, (exp UB:25814921.56173053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10324, LB: 0.4174603971171064, (exp UB:4905711.193481622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10422, LB: 0.41749038427263696, (exp UB:11703154.535364648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10564, LB: 0.4196664804697195, (exp UB:126143215.88965471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10717, LB: 0.42087704105347157, (exp UB:4728409.873512965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10832, LB: 0.426959602378527, (exp UB:8486667.003887862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10932, LB: 0.4235854281047767, (exp UB:4884041.797651959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
