Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 677, LB: 21420314.7801574, (exp UB:43452177.83128667),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14207, LB: 25839774.87780426, (exp UB:16187665.774582852),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14304, LB: 25839800.186924078, (exp UB:9932027.699537724),  Gap: -160.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14410, LB: 25839899.346157905, (exp UB:7787312.13859357),  Gap: -231.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14527, LB: 25839768.82229185, (exp UB:6817537.194188669),  Gap: -279.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14662, LB: 25839768.833291847, (exp UB:9568573.314233359),  Gap: -170.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14758, LB: 25839406.009572167, (exp UB:18284758.927392237),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14871, LB: 25839915.424805596, (exp UB:24470034.499189667),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14970, LB: 25839915.437939193, (exp UB:13426792.580383763),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15074, LB: 25839130.525035657, (exp UB:14487256.840290345),  Gap: -78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15202, LB: 25839945.80356706, (exp UB:17263785.957087874),  Gap: -49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15313, LB: 25839218.78887314, (exp UB:18514516.953791685),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15421, LB: 25839168.512440026, (exp UB:16368035.240033131),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15541, LB: 25839944.500656493, (exp UB:9492334.774864541),  Gap: -172.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15652, LB: 25839395.592618532, (exp UB:12403863.368956717),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15768, LB: 25839730.5150794, (exp UB:22807873.85014552),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15870, LB: 25839864.816345748, (exp UB:20579470.736220624),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 8834503.980745498, (exp UB: 8834503.980745498 - safe UB: 9100158.698664602), SafeGap: 2.92% 
Iteration: 201, Duration: 19741, LB: 25839779.52238003, (exp UB:7656064.7620562855),  Gap: -237.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19875, LB: 25839829.002235282, (exp UB:16268981.378236925),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19997, LB: 25839962.2718694, (exp UB:7540999.704583398),  Gap: -242.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20208, LB: 25838620.02664211, (exp UB:10831233.599400597),  Gap: -138.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20328, LB: 25839994.174909256, (exp UB:16018228.9091806),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20437, LB: 25839994.165909253, (exp UB:18211004.67234677),  Gap: -41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20547, LB: 25839994.253909253, (exp UB:2364220.3307705163),  Gap: -992.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20683, LB: 25839495.165963862, (exp UB:5180459.593540668),  Gap: -398.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20797, LB: 25840097.538407356, (exp UB:4954960.1277592),  Gap: -421.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20909, LB: 25839722.251368966, (exp UB:6365073.195780589),  Gap: -305.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21031, LB: 25839904.670310732, (exp UB:13351473.255800609),  Gap: -93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21186, LB: 25840020.958817333, (exp UB:16894639.2258142),  Gap: -52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21362, LB: 25839995.647768434, (exp UB:17134961.142672822),  Gap: -50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21484, LB: 25839995.78076843, (exp UB:14248566.991894366),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21615, LB: 25839718.804977436, (exp UB:16048523.620260565),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21763, LB: 25840011.151701912, (exp UB:15094240.005771294),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21866, LB: 25840032.093948767, (exp UB:14124011.39157337),  Gap: -82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22003, LB: 25839114.354904182, (exp UB:7971161.488906857),  Gap: -224.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22138, LB: 25839555.56605003, (exp UB:14521064.364533387),  Gap: -77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22328, LB: 25839555.601050068, (exp UB:4643424.691468865),  Gap: -456.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22481, LB: 25840122.455706652, (exp UB:9694682.433125025),  Gap: -166.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22600, LB: 25840122.40070662, (exp UB:15662601.20746614),  Gap: -64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22737, LB: 25840122.46170662, (exp UB:18300770.61647149),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22882, LB: 25840091.036928512, (exp UB:12812608.295325335),  Gap: -101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23018, LB: 25839247.35034579, (exp UB:6270774.642401399),  Gap: -312.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23132, LB: 25840033.363881387, (exp UB:11215489.228388684),  Gap: -130.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23243, LB: 25840052.831709154, (exp UB:17413707.125600882),  Gap: -48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23357, LB: 25840064.72892054, (exp UB:17374259.736103334),  Gap: -48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23479, LB: 25839864.64457491, (exp UB:5900201.430599201),  Gap: -337.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23637, LB: 25839864.67457491, (exp UB:21273698.87792982),  Gap: -21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23766, LB: 25840076.940736275, (exp UB:6050181.184760122),  Gap: -327.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23903, LB: 25839793.896921273, (exp UB:9469665.980596948),  Gap: -172.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24032, LB: 25840114.940656476, (exp UB:10829463.059197862),  Gap: -138.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24204, LB: 25838914.54450638, (exp UB:5900170.609634571),  Gap: -337.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24371, LB: 25840136.68842556, (exp UB:13452963.46611579),  Gap: -92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24482, LB: 25839551.53152494, (exp UB:19289663.726822868),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24596, LB: 25839874.515117988, (exp UB:8391040.750509921),  Gap: -207.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24739, LB: 25839910.14820396, (exp UB:20074708.04002506),  Gap: -28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24877, LB: 25839533.8445122, (exp UB:17149938.152669515),  Gap: -50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24987, LB: 25839929.1385753, (exp UB:7115031.424182428),  Gap: -263.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25105, LB: 25839761.406424593, (exp UB:22134149.202696845),  Gap: -16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25220, LB: 25840109.981472008, (exp UB:14502425.841288796),  Gap: -78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25387, LB: 25840164.080311667, (exp UB:16474912.755284715),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25540, LB: 25840144.269641753, (exp UB:1262536.7391153246),  Gap: -1946.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25709, LB: 25840144.32164178, (exp UB:17372489.562609218),  Gap: -48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25839, LB: 25840144.338641785, (exp UB:13043938.309654139),  Gap: -98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25980, LB: 25839903.673730396, (exp UB:21996603.975639578),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26107, LB: 25839974.56919382, (exp UB:3784882.561513161),  Gap: -582.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26231, LB: 25838599.245681286, (exp UB:3848286.5970516787),  Gap: -571.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26364, LB: 25839879.139631428, (exp UB:11171595.034355192),  Gap: -131.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26481, LB: 25840145.53317882, (exp UB:15284999.301217036),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26598, LB: 25840204.03899248, (exp UB:8394828.108187892),  Gap: -207.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26766, LB: 25839114.382278465, (exp UB:18797924.792831656),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26939, LB: 25839618.002515156, (exp UB:11666862.371761892),  Gap: -121.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27061, LB: 25840133.351528585, (exp UB:13866146.209301803),  Gap: -86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27240, LB: 25840336.731010363, (exp UB:17928671.69326556),  Gap: -44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27391, LB: 25839912.5718688, (exp UB:13572545.976272982),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27536, LB: 25840229.459701385, (exp UB:9062639.627576701),  Gap: -185.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27663, LB: 25840229.496701386, (exp UB:11599962.249138128),  Gap: -122.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27787, LB: 25840165.67840597, (exp UB:13251273.013992496),  Gap: -95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27927, LB: 25840297.526651837, (exp UB:3958114.2961674714),  Gap: -552.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28065, LB: 25840297.548651833, (exp UB:19038335.286142994),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28204, LB: 25839414.877152927, (exp UB:10904856.549087446),  Gap: -136.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28319, LB: 25839971.594046805, (exp UB:12205782.555181537),  Gap: -111.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28428, LB: 25840072.11411417, (exp UB:8624575.601021178),  Gap: -199.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28578, LB: 25840130.796606056, (exp UB:12580112.608880766),  Gap: -105.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28697, LB: 25840181.572489787, (exp UB:17325123.916932337),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28818, LB: 25840330.036312737, (exp UB:14856529.311724093),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28981, LB: 25839279.252165668, (exp UB:13938701.806517338),  Gap: -85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29111, LB: 25840114.320885766, (exp UB:21639068.13397149),  Gap: -19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29235, LB: 25840169.68611155, (exp UB:14966154.985930383),  Gap: -72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29365, LB: 25840169.819111552, (exp UB:8381807.663383584),  Gap: -208.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29510, LB: 25839482.053976286, (exp UB:27246452.26169582),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29638, LB: 25840369.750679463, (exp UB:18742196.577188794),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29780, LB: 25840349.416015822, (exp UB:12094888.500951912),  Gap: -113.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29912, LB: 25840348.60001582, (exp UB:16742524.439034391),  Gap: -54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30041, LB: 25840349.416015822, (exp UB:3142358.6381959887),  Gap: -722.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30159, LB: 25840349.387015745, (exp UB:1720127.0416384048),  Gap: -1402.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30351, LB: 25840349.43301574, (exp UB:7539610.223307579),  Gap: -242.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30514, LB: 25840216.587697983, (exp UB:19202374.69772017),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30735, LB: 25839854.89192985, (exp UB:20849702.74680138),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30895, LB: 25839998.208831467, (exp UB:13266176.850145776),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31024, LB: 25840105.405320756, (exp UB:5185967.138352593),  Gap: -398.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31144, LB: 25840105.538320754, (exp UB:6037325.636292372),  Gap: -328.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31287, LB: 25839692.467359953, (exp UB:20189942.217211075),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31413, LB: 25839764.267119627, (exp UB:13695722.26278014),  Gap: -88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31569, LB: 25840342.641504, (exp UB:14923553.775646962),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31746, LB: 25840353.11533191, (exp UB:7460707.868619759),  Gap: -246.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31901, LB: 25840048.545482364, (exp UB:10667945.139049092),  Gap: -142.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32043, LB: 25839872.48531542, (exp UB:4951119.043552496),  Gap: -421.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32232, LB: 25840268.965500604, (exp UB:11343854.966139229),  Gap: -127.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32376, LB: 25840269.090500608, (exp UB:12479465.98000349),  Gap: -107.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32555, LB: 25840317.104997337, (exp UB:6366589.459659003),  Gap: -305.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32703, LB: 25840317.124997333, (exp UB:13424783.208110562),  Gap: -92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32833, LB: 25839958.518052306, (exp UB:6815913.911588164),  Gap: -279.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33014, LB: 25840101.09293178, (exp UB:3556499.19980305),  Gap: -626.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33160, LB: 25839865.435641274, (exp UB:17882922.74243953),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33310, LB: 25840126.20111066, (exp UB:8631221.131350067),  Gap: -199.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33434, LB: 25840376.107253723, (exp UB:11903397.80558493),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33640, LB: 25840142.857533276, (exp UB:23290569.66940457),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33798, LB: 25840293.14521292, (exp UB:20190800.59279798),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33927, LB: 25840429.718613263, (exp UB:11593574.6333147),  Gap: -122.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34075, LB: 25840436.81574283, (exp UB:12250214.798354395),  Gap: -110.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 34317, LB: 25840496.601735856, (exp UB:19248636.563782744),  Gap: -34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34479, LB: 25839669.535923883, (exp UB:7581592.250851372),  Gap: -240.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 34635, LB: 25838601.847331833, (exp UB:14558280.201419696),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 34778, LB: 25840134.761491954, (exp UB:14523556.511603486),  Gap: -77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34918, LB: 25840279.91473633, (exp UB:14357743.129044816),  Gap: -79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 35075, LB: 25840318.883529045, (exp UB:21563298.54340468),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 35234, LB: 25840353.537851788, (exp UB:15097901.587452583),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35381, LB: 25840388.064935416, (exp UB:11891740.983446691),  Gap: -117.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 35534, LB: 25839311.43318169, (exp UB:9391551.343973605),  Gap: -175.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 35677, LB: 25840138.42923225, (exp UB:11002507.861439845),  Gap: -134.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 35905, LB: 25840323.482547753, (exp UB:4956069.875116466),  Gap: -421.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 36136, LB: 25840305.13536057, (exp UB:17819918.394704536),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 36302, LB: 25839635.78261136, (exp UB:8639138.694300564),  Gap: -199.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36427, LB: 25840147.31259518, (exp UB:12846324.249921001),  Gap: -101.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 36595, LB: 25840158.87868081, (exp UB:8717562.933567088),  Gap: -196.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 36742, LB: 25840458.482204195, (exp UB:13977453.400828164),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 36906, LB: 25839866.540708028, (exp UB:15686960.827391425),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 37115, LB: 25840133.528367206, (exp UB:20231516.69919855),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 37308, LB: 25840283.576294195, (exp UB:23033224.366619978),  Gap: -12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 37476, LB: 25840283.6435245, (exp UB:19285691.70361203),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 37641, LB: 25840386.792200066, (exp UB:6025338.399169657),  Gap: -328.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 37793, LB: 25840386.811200064, (exp UB:12355722.821552075),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 37941, LB: 25840386.82220006, (exp UB:9701708.40542948),  Gap: -166.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 38073, LB: 25840511.11747004, (exp UB:15420447.757566888),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 38202, LB: 25840545.07294538, (exp UB:16245219.551837813),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 38386, LB: 25840080.306623314, (exp UB:22074490.37996602),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 38580, LB: 25840243.72115531, (exp UB:17867739.395644028),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 38803, LB: 25840215.80232557, (exp UB:17996038.082445882),  Gap: -43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 38952, LB: 25840349.83102463, (exp UB:13847812.589746334),  Gap: -86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39141, LB: 25840064.213461276, (exp UB:13727011.405353826),  Gap: -88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 39296, LB: 25840531.845766082, (exp UB:12854785.698801119),  Gap: -101.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 39454, LB: 25840531.901766084, (exp UB:9016633.416332046),  Gap: -186.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 39613, LB: 25839391.10825353, (exp UB:14871997.886891505),  Gap: -73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 39797, LB: 25840210.560695864, (exp UB:11531110.606545394),  Gap: -124.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 39946, LB: 25840321.776073847, (exp UB:18087286.801684838),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40092, LB: 25840220.686836116, (exp UB:8600524.209408902),  Gap: -200.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 40273, LB: 25840552.280038774, (exp UB:11735448.72661773),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 40517, LB: 25839787.3423612, (exp UB:2672572.614432517),  Gap: -866.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 40670, LB: 25840058.235269558, (exp UB:11608271.534608413),  Gap: -122.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 40847, LB: 25840059.01628789, (exp UB:11148892.752236117),  Gap: -131.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41012, LB: 25840329.0412253, (exp UB:12825289.361837331),  Gap: -101.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 41172, LB: 25840553.892363228, (exp UB:12211373.261175673),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 41359, LB: 25840553.91536322, (exp UB:15157902.36879655),  Gap: -70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 41546, LB: 25840553.934363216, (exp UB:7737063.643408196),  Gap: -233.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 41733, LB: 25840438.08061234, (exp UB:10821345.283404464),  Gap: -138.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 41889, LB: 25840557.23814132, (exp UB:3140037.760927382),  Gap: -722.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 42067, LB: 25840559.20553408, (exp UB:17030053.763389476),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 42215, LB: 25840565.266440395, (exp UB:11885799.136706047),  Gap: -117.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 42400, LB: 25840568.15752504, (exp UB:22210349.535348643),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 42559, LB: 25838918.836118717, (exp UB:10757042.700711472),  Gap: -140.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 42722, LB: 25840571.50651297, (exp UB:8530309.722027238),  Gap: -202.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 42879, LB: 25839403.370493233, (exp UB:13893938.249192173),  Gap: -85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 43072, LB: 25840334.630854573, (exp UB:19726202.78908758),  Gap: -30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 43245, LB: 25839801.423079953, (exp UB:14702279.638625002),  Gap: -75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 43398, LB: 25840041.989934184, (exp UB:21325643.469418775),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 43585, LB: 25840336.69494811, (exp UB:3844394.39762001),  Gap: -572.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 43759, LB: 25839422.140855, (exp UB:18944989.703485165),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 44019, LB: 25840135.64385241, (exp UB:8324542.682920432),  Gap: -210.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 44250, LB: 25840310.826824326, (exp UB:10677567.901214644),  Gap: -142.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44461, LB: 25839913.017743718, (exp UB:7123330.810593501),  Gap: -262.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44655, LB: 25839200.499319244, (exp UB:19624309.27389024),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44837, LB: 25840573.620528575, (exp UB:20698842.281883784),  Gap: -24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44997, LB: 25840595.526612177, (exp UB:16881593.35064027),  Gap: -53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 45196, LB: 25840156.484874014, (exp UB:14523145.183488129),  Gap: -77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45371, LB: 25839844.110237382, (exp UB:14863534.009555425),  Gap: -73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 45578, LB: 25840503.32808621, (exp UB:15839503.716132205),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
