Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 111492.81568137005, (exp UB:22333918.79727419),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 528, LB: 115942.3785227042, (exp UB:116539.90575774647),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 547, LB: 115966.93734799199, (exp UB:118086.88306799094),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 568, LB: 115967.9991502116, (exp UB:117084.78757920614),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 586, LB: 116077.8912964589, (exp UB:116750.78937665596),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 603, LB: 116102.69693864697, (exp UB:118105.66275378958),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 620, LB: 116104.2940470658, (exp UB:116389.03847156421),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 642, LB: 116274.7828612268, (exp UB:118472.61126333622),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 662, LB: 116284.97399450353, (exp UB:117118.53173441629),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 681, LB: 116296.36639990528, (exp UB:116224.47309910704),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 702, LB: 116384.41079913716, (exp UB:118713.1544303472),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 720, LB: 116408.08728476979, (exp UB:115504.11877599306),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 740, LB: 116468.81681270385, (exp UB:116358.99160261833),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 760, LB: 116495.54182394336, (exp UB:116658.62416571993),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 774, LB: 116527.63516143346, (exp UB:117765.24345683784),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 787, LB: 116537.46284244275, (exp UB:114591.29681387346),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 804, LB: 116607.89665659388, (exp UB:115797.56362302856),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 818, LB: 116665.02466017575, (exp UB:119826.25100894559),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 832, LB: 116667.92198525288, (exp UB:117146.57089508792),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 845, LB: 116667.46057517057, (exp UB:115225.18668942688),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 858, LB: 116672.22412550537, (exp UB:117347.24448979698),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 872, LB: 116675.57691938785, (exp UB:116439.29337058001),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 888, LB: 116749.66721746043, (exp UB:117468.03643528679),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 903, LB: 116750.24492546855, (exp UB:117233.38810803661),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 917, LB: 116757.4000072168, (exp UB:117135.5621565812),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 932, LB: 116779.42430758628, (exp UB:116183.99015831338),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 947, LB: 116825.73196808113, (exp UB:117027.18891119723),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 961, LB: 116823.41584209696, (exp UB:116983.84991576482),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 975, LB: 116848.65869848154, (exp UB:115603.71215345977),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 989, LB: 116870.32899744812, (exp UB:116029.8988648012),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1006, LB: 116885.8759886137, (exp UB:116172.5153691683),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1021, LB: 116915.90560494669, (exp UB:116097.65632986337),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1035, LB: 116919.99925555276, (exp UB:117151.314748593),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1051, LB: 116956.28830549281, (exp UB:116244.66993102129),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1067, LB: 116960.75987637846, (exp UB:118327.87776502728),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1083, LB: 116963.1768910383, (exp UB:116997.77714821645),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1100, LB: 116978.37613219846, (exp UB:116900.00726488572),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1119, LB: 116978.45214002974, (exp UB:115653.9863695686),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1141, LB: 116983.68222422684, (exp UB:116128.6816057964),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1159, LB: 116978.21871875938, (exp UB:115383.3797105596),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1184, LB: 116982.66538801542, (exp UB:116016.79914194078),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1208, LB: 116986.30144549136, (exp UB:115467.05434463664),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1228, LB: 116995.65649396872, (exp UB:117002.68084866244),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1246, LB: 116996.8487530386, (exp UB:116041.6860477466),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1268, LB: 116991.9653192763, (exp UB:114586.0600804492),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1284, LB: 116998.03820524995, (exp UB:115867.0146489155),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1301, LB: 117003.9762373183, (exp UB:117861.6155690123),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1318, LB: 117009.33251060864, (exp UB:117349.70340485431),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1336, LB: 117008.18426814806, (exp UB:114899.66751636252),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1360, LB: 117011.4334183243, (exp UB:117162.35663121227),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1387, LB: 117007.70484610385, (exp UB:118075.30353074904),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1407, LB: 117009.95945511674, (exp UB:116527.40808849278),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1436, LB: 117011.13949684371, (exp UB:115071.64434695749),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1460, LB: 117012.41543912495, (exp UB:115313.3169428587),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1476, LB: 117010.97302416505, (exp UB:115962.62236604969),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1503, LB: 117014.31629396463, (exp UB:114536.83037913349),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1533, LB: 117009.11359239699, (exp UB:117545.25003495118),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1553, LB: 117014.00776775609, (exp UB:117828.9108516738),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1579, LB: 117015.78897697371, (exp UB:116304.51480139434),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1601, LB: 117019.33133519127, (exp UB:115780.4999244629),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1621, LB: 117021.19729101133, (exp UB:116836.2044444904),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1639, LB: 117018.39853641341, (exp UB:114469.43640798997),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1660, LB: 117019.29453383118, (exp UB:116180.58264502231),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1678, LB: 117029.57812876783, (exp UB:116626.85152371506),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1700, LB: 117027.99518005701, (exp UB:115687.98129894421),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1721, LB: 117047.68301846433, (exp UB:114281.35323370545),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1741, LB: 117058.50106882783, (exp UB:116414.71474392423),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1761, LB: 117057.72505154935, (exp UB:116463.8378194365),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1776, LB: 117057.72505154935, (exp UB:115052.38549019078),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1791, LB: 117057.72505154935, (exp UB:117231.3241492625),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1806, LB: 117057.72505154935, (exp UB:115439.84286642872),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1822, LB: 117057.72505154935, (exp UB:115430.07875081906),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1838, LB: 117057.72505154935, (exp UB:116527.02070258657),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1854, LB: 117057.72505154935, (exp UB:116348.81209270998),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1869, LB: 117057.72505154935, (exp UB:116276.84041775654),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1885, LB: 117057.72505154935, (exp UB:118426.0491882047),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1904, LB: 117057.72505154935, (exp UB:115612.87822453471),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1919, LB: 117057.72505154935, (exp UB:115936.59539722034),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1935, LB: 117057.72505154935, (exp UB:117733.29445989842),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1952, LB: 117057.72505154935, (exp UB:116058.81728743207),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1968, LB: 117057.72505154935, (exp UB:116906.6680418232),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1985, LB: 117057.72505154935, (exp UB:116590.70941819838),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2001, LB: 117057.72505154935, (exp UB:116870.31365096377),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2018, LB: 117057.72505154935, (exp UB:116574.10171124437),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2034, LB: 117057.72505154935, (exp UB:115517.76719813966),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2051, LB: 117057.72505154935, (exp UB:116053.85226416429),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2068, LB: 117057.72505154935, (exp UB:118972.20691791717),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2084, LB: 117057.72505154935, (exp UB:117051.1098608672),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2102, LB: 117057.72505154935, (exp UB:115058.52056358515),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2119, LB: 117057.72505154935, (exp UB:117671.95059344654),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2136, LB: 117057.72505154935, (exp UB:116348.19148458647),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2156, LB: 117057.72505154935, (exp UB:116234.3390764237),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2173, LB: 117057.72505154935, (exp UB:115436.3890611483),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2190, LB: 117057.72505154935, (exp UB:116274.28051617285),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2208, LB: 117057.72505154935, (exp UB:118404.13208981874),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2225, LB: 117057.72505154935, (exp UB:115729.97778709771),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2243, LB: 117057.72505154935, (exp UB:116293.26381107175),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2260, LB: 117057.72505154935, (exp UB:116651.60879843807),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2279, LB: 117057.72505154935, (exp UB:117871.57543499007),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2296, LB: 117057.72505154935, (exp UB:116049.8983508771),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2314, LB: 117057.72505154935, (exp UB:116815.9790344918),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2332, LB: 117057.72505154935, (exp UB:116241.47855141628),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2350, LB: 117057.72505154935, (exp UB:116270.15217573693),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2368, LB: 117057.72505154935, (exp UB:116633.27519126117),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2387, LB: 117057.72505154935, (exp UB:117719.27412012932),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2405, LB: 117057.72505154935, (exp UB:116861.01801743392),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2423, LB: 117057.72505154935, (exp UB:116654.12036050452),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2442, LB: 117057.72505154935, (exp UB:115814.74298381578),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2464, LB: 117057.72505154935, (exp UB:117472.17134344162),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2483, LB: 117057.72505154935, (exp UB:116825.94256401445),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2502, LB: 117057.72505154935, (exp UB:117940.85028201828),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2521, LB: 117057.72505154935, (exp UB:116276.5353628487),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2540, LB: 117057.72505154935, (exp UB:116869.12317228696),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2559, LB: 117057.72505154935, (exp UB:115278.23989294165),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2578, LB: 117057.72505154935, (exp UB:116084.4275565889),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2597, LB: 117057.72505154935, (exp UB:116212.91689871621),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2617, LB: 117057.72505154935, (exp UB:118494.94339586956),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2636, LB: 117057.72505154935, (exp UB:115881.56959087036),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2656, LB: 117057.72505154935, (exp UB:116996.38612014047),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2676, LB: 117057.72505154935, (exp UB:115834.41719905254),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2695, LB: 117057.72505154935, (exp UB:118942.18220884775),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2715, LB: 117057.72505154935, (exp UB:114542.79252099757),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2735, LB: 117057.72505154935, (exp UB:116212.91689871621),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2754, LB: 117057.72505154935, (exp UB:116028.37910214318),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2774, LB: 117057.72505154935, (exp UB:116598.11564389839),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2794, LB: 117057.72505154935, (exp UB:116048.50125225906),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2814, LB: 117057.72505154935, (exp UB:116052.47771285438),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2837, LB: 117057.72505154935, (exp UB:115535.5621467857),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2857, LB: 117057.72505154935, (exp UB:116518.96356944367),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2877, LB: 117057.72505154935, (exp UB:116246.02877722216),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2897, LB: 117057.72505154935, (exp UB:115614.04720899412),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2918, LB: 117057.72505154935, (exp UB:116869.04067174903),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2938, LB: 117057.72505154935, (exp UB:116575.33026893405),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2959, LB: 117057.72505154935, (exp UB:117710.48316518113),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2979, LB: 117057.72505154935, (exp UB:116068.3883081584),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3000, LB: 117057.72505154935, (exp UB:116574.9183061972),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3021, LB: 117057.72505154935, (exp UB:115409.51534571718),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3042, LB: 117057.72505154935, (exp UB:117726.94050106379),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3063, LB: 117057.72505154935, (exp UB:115459.87089061624),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3083, LB: 117057.72505154935, (exp UB:115409.51534571718),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3104, LB: 117057.72505154935, (exp UB:115056.53191480867),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3126, LB: 117057.72505154935, (exp UB:116996.38612014051),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
