Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 138617.35717395585, (exp UB:45206862.47366287),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2108, LB: 141817.2109015025, (exp UB:145233.4392209557),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2170, LB: 141816.75763389928, (exp UB:145339.65717123833),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2223, LB: 141854.4054810119, (exp UB:144130.06292095847),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2290, LB: 142009.98430628344, (exp UB:143699.36286087465),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2358, LB: 142027.6233519211, (exp UB:146055.69384186433),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2438, LB: 142159.06957779848, (exp UB:145843.43916385545),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2502, LB: 142159.9464812465, (exp UB:145252.32901174517),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2573, LB: 142183.90146953726, (exp UB:145629.02774057258),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2649, LB: 142207.16550931198, (exp UB:145140.82904832638),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2716, LB: 142252.36990139095, (exp UB:143579.0413992615),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2782, LB: 142253.634377154, (exp UB:146370.26420162176),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2845, LB: 142327.64255307982, (exp UB:144024.38689016656),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2903, LB: 142430.81754444787, (exp UB:145585.75608303695),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2969, LB: 142489.19994994727, (exp UB:146894.40380276056),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3037, LB: 142625.74148659437, (exp UB:143887.25265569967),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3100, LB: 142658.94322668237, (exp UB:146535.96904584326),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3172, LB: 142764.01967977942, (exp UB:146765.37621933705),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3245, LB: 143036.40357794694, (exp UB:144606.99834315138),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3322, LB: 143173.6213287238, (exp UB:148781.74296034643),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3389, LB: 143188.10403139016, (exp UB:415037.73752039537),  Gap: 65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3454, LB: 143492.01447048472, (exp UB:146279.10597357003),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3525, LB: 143721.85224486573, (exp UB:145926.1720285752),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3598, LB: 143781.82083133992, (exp UB:146241.63698578224),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3666, LB: 143777.81616832537, (exp UB:145287.81482014712),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3742, LB: 143832.78504722717, (exp UB:144348.44381092806),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3818, LB: 143837.32312232413, (exp UB:265583.73858564935),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3879, LB: 143845.267086136, (exp UB:146029.45466543152),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3952, LB: 143862.4464879664, (exp UB:148692.71812109314),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4008, LB: 143962.9807740931, (exp UB:149224.44227162044),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4071, LB: 144006.32083952322, (exp UB:242683.05338172475),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4138, LB: 144057.88067307, (exp UB:148426.6532519377),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4200, LB: 144061.16834508814, (exp UB:293004.9181017734),  Gap: 50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4265, LB: 144075.5830585626, (exp UB:146353.92503120366),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4326, LB: 144129.4038687076, (exp UB:148114.34448152225),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4398, LB: 144152.38713354061, (exp UB:163370.46133442392),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4457, LB: 144162.38422858383, (exp UB:153752.86709228056),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4520, LB: 144182.4402668246, (exp UB:145128.5259158743),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4583, LB: 144199.7957987393, (exp UB:146132.78668519203),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4648, LB: 144207.59871944244, (exp UB:429231.17675046955),  Gap: 66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4721, LB: 144234.95454123983, (exp UB:144286.83560963717),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4798, LB: 144259.51226558065, (exp UB:225937.02166463525),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4885, LB: 144252.2666074644, (exp UB:226420.57551225345),  Gap: 36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4972, LB: 144259.58819305693, (exp UB:148404.02651631602),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5042, LB: 144267.09526015422, (exp UB:144661.4784541055),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5124, LB: 144267.6422165417, (exp UB:144258.58187115772),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5200, LB: 144271.92486523098, (exp UB:143781.38002715737),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5280, LB: 144267.583104761, (exp UB:558704.8254457248),  Gap: 74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5345, LB: 144268.96462637756, (exp UB:144577.52678756008),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5413, LB: 144268.79498847152, (exp UB:143612.146176044),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5482, LB: 144268.54548651303, (exp UB:146357.1808964623),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5552, LB: 144272.41217404167, (exp UB:144832.14016267317),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5626, LB: 144276.1495013372, (exp UB:145835.92555434903),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5704, LB: 144285.32113024147, (exp UB:144287.38839263702),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5784, LB: 144321.97073078423, (exp UB:386714.94416349626),  Gap: 62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5866, LB: 144332.59181803864, (exp UB:146546.15303342967),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5935, LB: 144357.32938743616, (exp UB:145138.05265896916),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6017, LB: 144369.76535952333, (exp UB:147545.16892657796),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6094, LB: 144374.50102411816, (exp UB:146474.66031177135),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6160, LB: 144401.15649271966, (exp UB:142938.68594287935),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6223, LB: 144403.54828210548, (exp UB:146043.1128155331),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6292, LB: 144422.57124550102, (exp UB:147993.4342096196),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6366, LB: 144439.4411352489, (exp UB:158293.13137933647),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6439, LB: 144450.76095578467, (exp UB:231670.62827834522),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6509, LB: 144466.29988741264, (exp UB:144930.22367083578),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6577, LB: 144478.63947584014, (exp UB:146668.04377570265),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6656, LB: 144492.0646261681, (exp UB:147529.705924983),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6772, LB: 144495.85272989515, (exp UB:146440.49195235193),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6866, LB: 144495.89318295353, (exp UB:145362.13705099063),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6961, LB: 144504.2847842177, (exp UB:146817.7422487902),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7035, LB: 144520.7490558918, (exp UB:148258.63422929498),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7113, LB: 144521.71144240984, (exp UB:144276.37776774477),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7186, LB: 144524.57098420593, (exp UB:143589.56492753135),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7266, LB: 144535.51277932397, (exp UB:144897.20626432143),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7353, LB: 144529.98718485385, (exp UB:145511.07660774328),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7448, LB: 144541.11177257614, (exp UB:147700.79702052678),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7554, LB: 144545.0728000091, (exp UB:270599.07648827706),  Gap: 46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7653, LB: 144545.88226699477, (exp UB:145778.68172645714),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7745, LB: 144550.60919910567, (exp UB:145330.77665230946),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7817, LB: 144558.39624951524, (exp UB:145237.07492278962),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7891, LB: 144567.46715498433, (exp UB:144032.51538424025),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7970, LB: 144569.22483394193, (exp UB:144608.59040034094),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8058, LB: 144570.24393268247, (exp UB:145315.45409333345),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8150, LB: 144576.7985166358, (exp UB:143656.5953042714),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8243, LB: 144571.02562094678, (exp UB:142926.23749858054),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8332, LB: 144580.61986130325, (exp UB:145858.0998315243),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8424, LB: 144586.85859330354, (exp UB:145988.9987703923),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8520, LB: 144587.96205704828, (exp UB:402209.35258762544),  Gap: 64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8608, LB: 144589.9322909622, (exp UB:147920.0017847501),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8690, LB: 144590.53337765668, (exp UB:146367.32750846882),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8787, LB: 144591.23452172984, (exp UB:144389.87010041217),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8875, LB: 144591.52805937175, (exp UB:145134.3922942836),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8968, LB: 144591.76194114654, (exp UB:145674.57293592015),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9050, LB: 144591.76194114654, (exp UB:211981.85199634937),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9147, LB: 144593.16044986073, (exp UB:143545.28959179003),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9242, LB: 144597.0474708621, (exp UB:143703.78140479713),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9338, LB: 144596.74246587188, (exp UB:147169.8839069665),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9419, LB: 144598.55164697248, (exp UB:538859.1542054618),  Gap: 73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9500, LB: 144598.82929259044, (exp UB:146310.79891868785),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9596, LB: 144599.23908520557, (exp UB:146065.05047815008),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9680, LB: 144599.4565508839, (exp UB:146324.75878847943),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9785, LB: 144600.2095963619, (exp UB:145903.89517612392),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9894, LB: 144601.05540798625, (exp UB:278731.24684195453),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10024, LB: 144601.43000378774, (exp UB:146683.75867830697),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10132, LB: 144601.91064070782, (exp UB:141642.1677858963),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10229, LB: 144603.10526802728, (exp UB:145577.82521381462),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10311, LB: 144603.37670971546, (exp UB:145911.67289887066),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10400, LB: 144603.82510511082, (exp UB:144583.51920836867),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10492, LB: 144605.02679844375, (exp UB:144809.12264446815),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10580, LB: 144605.69745178675, (exp UB:144927.52015880877),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10680, LB: 144612.4435276881, (exp UB:146418.7838470724),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10773, LB: 144612.1047709374, (exp UB:144680.96797436255),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10863, LB: 144621.2774908316, (exp UB:146190.2499313308),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10954, LB: 144622.55876684358, (exp UB:144224.6161769213),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11036, LB: 144622.796963743, (exp UB:147968.85912827242),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11117, LB: 144622.74277905148, (exp UB:143722.89408645398),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11205, LB: 144623.0278462905, (exp UB:146055.15048019015),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11297, LB: 144623.2535097215, (exp UB:145067.0240193182),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11385, LB: 144623.19645516787, (exp UB:144619.23532753298),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11483, LB: 144623.08876480625, (exp UB:147327.2346517107),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11583, LB: 144632.37103455822, (exp UB:144537.34325576498),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11671, LB: 144632.38681840175, (exp UB:143595.58505844703),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11756, LB: 144632.38681840175, (exp UB:145027.132659513),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11862, LB: 144638.06777311917, (exp UB:146222.27349523472),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11971, LB: 144632.70637345957, (exp UB:149386.99778407143),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
