Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1294, LB: 11788461.668561118, (exp UB:14641838.698756762),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5579, LB: 11788792.003999192, (exp UB:4475037.968080057),  Gap: -163.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5735, LB: 11788814.380578756, (exp UB:7778092.017336506),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 5983, LB: 11789606.162621748, (exp UB:6924222.495420936),  Gap: -70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6131, LB: 11788680.646754425, (exp UB:7076411.061847022),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6311, LB: 11788611.482340064, (exp UB:6373507.106221707),  Gap: -84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6508, LB: 11789131.834155887, (exp UB:9775516.198309256),  Gap: -20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6679, LB: 11788719.546583384, (exp UB:9064654.685566228),  Gap: -30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6849, LB: 11789620.739630911, (exp UB:7835111.792923792),  Gap: -50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 7067, LB: 11788842.10861672, (exp UB:4583032.054965317),  Gap: -157.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 7236, LB: 11788573.682600047, (exp UB:7158190.935036012),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 7385, LB: 11789037.458078334, (exp UB:7236126.201674366),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 7584, LB: 11788494.382626917, (exp UB:5849764.171991736),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 7767, LB: 11789061.618394896, (exp UB:3740778.9407802904),  Gap: -215.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 7956, LB: 11789288.251177892, (exp UB:3734079.7197176903),  Gap: -215.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 8140, LB: 11789079.004930116, (exp UB:6362870.541088844),  Gap: -85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 8365, LB: 11789725.571036857, (exp UB:7696543.339538064),  Gap: -53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 8598, LB: 11789736.336737793, (exp UB:4222365.75801466),  Gap: -179.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 8769, LB: 11789221.714748891, (exp UB:4098398.514616234),  Gap: -187.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 8981, LB: 11788924.691754997, (exp UB:5343191.5942792),  Gap: -120.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 9229, LB: 11789183.474933457, (exp UB:6284432.483978342),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 9430, LB: 11789738.442673026, (exp UB:8611306.209309287),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 9645, LB: 11789355.183610361, (exp UB:9907272.35579684),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 9861, LB: 11789533.21749911, (exp UB:5086891.657687396),  Gap: -131.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 10088, LB: 11789184.877789315, (exp UB:5229056.0449924925),  Gap: -125.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 10308, LB: 11788873.942735668, (exp UB:7931772.301756052),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 10514, LB: 11789160.663364207, (exp UB:4293494.223688576),  Gap: -174.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 10699, LB: 11789618.392057652, (exp UB:6086871.053603388),  Gap: -93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 10934, LB: 11789043.862266857, (exp UB:5704738.773806661),  Gap: -106.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 11157, LB: 11789573.856821427, (exp UB:5695291.282877477),  Gap: -107.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 11448, LB: 11789061.363131525, (exp UB:4894868.510433417),  Gap: -140.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 11699, LB: 11789819.032731265, (exp UB:6261009.241876495),  Gap: -88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 11961, LB: 11788898.842177195, (exp UB:5280940.235502653),  Gap: -123.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 12191, LB: 11789379.281233836, (exp UB:6198554.237902954),  Gap: -90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 12391, LB: 11788883.16163761, (exp UB:3895996.6323098303),  Gap: -202.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 12601, LB: 11788924.412997488, (exp UB:7210271.945147735),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 12820, LB: 11789854.064704, (exp UB:5988544.083577698),  Gap: -96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 13065, LB: 11789215.943081927, (exp UB:4530374.331085133),  Gap: -160.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 13291, LB: 11789362.72353842, (exp UB:7156807.899028924),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 13563, LB: 11789551.376736932, (exp UB:5279190.828788787),  Gap: -123.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 13806, LB: 11789527.214985743, (exp UB:4291498.369079205),  Gap: -174.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 14044, LB: 11789730.271450117, (exp UB:3885299.2283960334),  Gap: -203.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 14257, LB: 11789503.09530748, (exp UB:7732812.976973483),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 14481, LB: 11789572.186171528, (exp UB:5917405.07444571),  Gap: -99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 14696, LB: 11790115.456141012, (exp UB:6137517.519900823),  Gap: -92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 14926, LB: 11789873.844073255, (exp UB:7808896.067581607),  Gap: -50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 15117, LB: 11790012.457770562, (exp UB:6389248.210027094),  Gap: -84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 15303, LB: 11790508.850524927, (exp UB:4201320.595376586),  Gap: -180.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 15511, LB: 11790390.5112977, (exp UB:6030552.919559148),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 15738, LB: 11790297.743080316, (exp UB:4400583.069924954),  Gap: -167.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 15951, LB: 11789957.512357745, (exp UB:4587463.539454935),  Gap: -157.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 16178, LB: 11789922.561964573, (exp UB:6464848.220405046),  Gap: -82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 16379, LB: 11790618.978893206, (exp UB:5306514.790227499),  Gap: -122.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 16580, LB: 11790002.55407827, (exp UB:5452937.597263185),  Gap: -116.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 16803, LB: 11789961.823992576, (exp UB:7393734.433587526),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 17034, LB: 11789997.050951736, (exp UB:5680803.692734983),  Gap: -107.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 17259, LB: 11790763.912565826, (exp UB:5500540.72292065),  Gap: -114.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 17468, LB: 11790763.912565826, (exp UB:3632170.7458853787),  Gap: -224.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 17718, LB: 11790763.912565826, (exp UB:3877067.6432288503),  Gap: -204.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 18021, LB: 11789972.389050128, (exp UB:5449060.966308048),  Gap: -116.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 18290, LB: 11790388.68465219, (exp UB:7029083.976210091),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 18565, LB: 11790061.69912633, (exp UB:5034995.9922574),  Gap: -134.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 18802, LB: 11790475.927038973, (exp UB:6295291.693008917),  Gap: -87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 19074, LB: 11789970.351442995, (exp UB:5305776.543310377),  Gap: -122.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 19326, LB: 11790361.951777827, (exp UB:3735864.0824900065),  Gap: -215.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 19597, LB: 11790659.034173328, (exp UB:7736134.334182283),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 19903, LB: 11790276.86943718, (exp UB:3866245.1539805937),  Gap: -204.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 20144, LB: 11790624.35184796, (exp UB:7236005.858511141),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 20414, LB: 11790624.351847963, (exp UB:5702030.929434847),  Gap: -106.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 20662, LB: 11790624.351847963, (exp UB:7332030.321625508),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 20961, LB: 11790541.546630142, (exp UB:5686211.053304406),  Gap: -107.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 21208, LB: 11790542.912110254, (exp UB:4997685.317332948),  Gap: -135.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 21450, LB: 11790542.912110254, (exp UB:7482923.971107417),  Gap: -57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 21676, LB: 11790542.256937401, (exp UB:6147715.718032838),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 21920, LB: 11790542.256937401, (exp UB:5450434.510140148),  Gap: -116.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 22192, LB: 11790542.256937401, (exp UB:5817491.603481588),  Gap: -102.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 22435, LB: 11790542.256937401, (exp UB:4851184.921939395),  Gap: -143.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 22721, LB: 11790542.256937401, (exp UB:6513797.468021647),  Gap: -81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 22986, LB: 11790598.831569226, (exp UB:4186636.0903865336),  Gap: -181.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 23315, LB: 11790608.798895733, (exp UB:5360933.560745672),  Gap: -119.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 23584, LB: 11790609.343645059, (exp UB:7023148.901798589),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 23849, LB: 11790612.512663499, (exp UB:7358593.749054825),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 24144, LB: 11790638.27331171, (exp UB:6136356.412986259),  Gap: -92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 24445, LB: 11790641.8284738, (exp UB:4467361.801045118),  Gap: -163.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 24734, LB: 11790899.002481706, (exp UB:7562956.51613065),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 25116, LB: 11790099.003776204, (exp UB:5428216.056361811),  Gap: -117.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 25499, LB: 11789988.289128771, (exp UB:7809190.7160187345),  Gap: -50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 25940, LB: 11791003.2399852, (exp UB:7544954.15573018),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 26434, LB: 11790019.179661246, (exp UB:6868902.494637599),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 26786, LB: 11789977.165039312, (exp UB:7393467.231975466),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 27146, LB: 11790026.29984977, (exp UB:4457356.401295806),  Gap: -164.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 27520, LB: 11790037.577314245, (exp UB:5958604.203533779),  Gap: -97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 28022, LB: 11790932.15580465, (exp UB:7318408.924708012),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 28472, LB: 11790007.008498767, (exp UB:5669435.1225287365),  Gap: -107.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 28866, LB: 11790023.322593551, (exp UB:8332235.311335332),  Gap: -41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 29206, LB: 11789971.250841692, (exp UB:6907832.971449679),  Gap: -70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 29549, LB: 11790028.777842058, (exp UB:5179403.398846926),  Gap: -127.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 29951, LB: 11790977.75645117, (exp UB:7069001.46391229),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 30418, LB: 11790060.024812497, (exp UB:6047936.128960115),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 30785, LB: 11790075.82094029, (exp UB:2893976.5032085795),  Gap: -307.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 31138, LB: 11790025.228327416, (exp UB:7402695.30118651),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 31528, LB: 11790084.139182232, (exp UB:7367195.683860989),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 31869, LB: 11790016.843418667, (exp UB:4999028.0978221875),  Gap: -135.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 32231, LB: 11790147.119639225, (exp UB:7148425.786258672),  Gap: -64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 32538, LB: 11790147.119639225, (exp UB:4245523.894641742),  Gap: -177.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 32955, LB: 11790286.731908152, (exp UB:6367887.032368937),  Gap: -85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 33417, LB: 11791101.837260755, (exp UB:3719629.345258972),  Gap: -217.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 33917, LB: 11790057.169931896, (exp UB:8953359.650608206),  Gap: -31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 34255, LB: 11790057.169931896, (exp UB:5831086.802485772),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 34550, LB: 11790057.169931896, (exp UB:8477688.345185347),  Gap: -39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 34849, LB: 11790057.169931896, (exp UB:4716282.2023746725),  Gap: -149.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 35210, LB: 11790096.224925715, (exp UB:6400420.088760344),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 35634, LB: 11790068.462929731, (exp UB:4238373.9159104),  Gap: -178.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 36058, LB: 11790045.503276732, (exp UB:4849958.26421056),  Gap: -143.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 36354, LB: 11790045.503276732, (exp UB:3635830.824094905),  Gap: -224.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 36802, LB: 11790063.214412007, (exp UB:8933086.686620608),  Gap: -31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 37148, LB: 11790061.443674112, (exp UB:6178289.713871188),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 37560, LB: 11790059.503215004, (exp UB:5055938.4460042585),  Gap: -133.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 37956, LB: 11790047.01155951, (exp UB:5019598.056763225),  Gap: -134.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 38312, LB: 11790026.35422993, (exp UB:5810208.740584234),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 38801, LB: 11790082.46176108, (exp UB:7793598.49577632),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 39122, LB: 11790082.46176108, (exp UB:6302283.705076735),  Gap: -87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 39471, LB: 11790082.46176108, (exp UB:3636560.2507738117),  Gap: -224.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 40036, LB: 11790102.915521264, (exp UB:4405929.878303491),  Gap: -167.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 40540, LB: 11790024.677299771, (exp UB:5703852.409260512),  Gap: -106.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 40992, LB: 11790091.307359412, (exp UB:7380683.515571104),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 41391, LB: 11790116.177686222, (exp UB:5687746.452854292),  Gap: -107.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 41692, LB: 11790116.177686231, (exp UB:6891460.755415378),  Gap: -71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 42147, LB: 11790037.191163447, (exp UB:5818304.933632823),  Gap: -102.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 42457, LB: 11790037.191163447, (exp UB:3628401.347062414),  Gap: -224.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 42800, LB: 11790037.191163447, (exp UB:5431703.750424229),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 43320, LB: 11790051.322224207, (exp UB:6556533.56665707),  Gap: -79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 43671, LB: 11790051.322224211, (exp UB:3703234.48196243),  Gap: -218.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 44093, LB: 11790054.866251739, (exp UB:7071925.214768886),  Gap: -66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 44479, LB: 11790054.866251739, (exp UB:6033614.118311217),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 44860, LB: 11790054.866251739, (exp UB:7108475.239999896),  Gap: -65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 45264, LB: 11790184.625997588, (exp UB:4155160.8389913375),  Gap: -183.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 45636, LB: 11790184.625997588, (exp UB:6904958.703551324),  Gap: -70.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 46197, LB: 11790156.374408579, (exp UB:5718293.442354848),  Gap: -106.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 46839, LB: 11790068.398905255, (exp UB:6301768.556130324),  Gap: -87.09,  Fixed x: False,  Fixed thetavar: False  
