Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 216162.12179676883, (exp UB:108282384.00012693),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 131, LB: 216170.3155471992, (exp UB:3663868.627064521),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 135, LB: 216162.67138291782, (exp UB:4922217.887606856),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 139, LB: 216162.65538291333, (exp UB:1622701.5385646673),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 143, LB: 216162.7153829305, (exp UB:1749141.9801695421),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 146, LB: 216162.83938291273, (exp UB:1273993.0359286112),  Gap: 83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 150, LB: 216162.8413829296, (exp UB:4702322.711740697),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 153, LB: 216162.98338292135, (exp UB:5417308.772196173),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 157, LB: 216163.24538292116, (exp UB:3591462.928437865),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 161, LB: 216163.50207161222, (exp UB:5334463.576883227),  Gap: 95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 167, LB: 217465.23631598984, (exp UB:1086139.5417848956),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 172, LB: 217473.61829660804, (exp UB:3904278.4542744886),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 177, LB: 217477.84667122478, (exp UB:3395582.4605236356),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 182, LB: 217632.0599229821, (exp UB:3197919.5931414296),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 189, LB: 1685217.108803622, (exp UB:12230866.007377658),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 197, LB: 1685141.1518319433, (exp UB:34643527.934769794),  Gap: 95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 209, LB: 1685291.1051870445, (exp UB:37670082.28928764),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 217, LB: 1685319.0042720158, (exp UB:19930499.266014576),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 228, LB: 1685272.799116677, (exp UB:13660602.338392671),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 239, LB: 1685364.6348098272, (exp UB:14772445.182669034),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 255, LB: 1685473.515966191, (exp UB:25174564.992705807),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 272, LB: 1685379.3257067685, (exp UB:23534734.014588658),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 288, LB: 1685465.9451476946, (exp UB:11524004.787506457),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 305, LB: 1685474.1770006132, (exp UB:10306540.570061661),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 323, LB: 1685432.888178844, (exp UB:17186375.615937818),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 346, LB: 1685437.2304730194, (exp UB:11653396.33361683),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 365, LB: 1685592.4819390653, (exp UB:16712194.0340748),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 383, LB: 1685644.0765597357, (exp UB:16359212.847730514),  Gap: 89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 402, LB: 1685764.5238533372, (exp UB:32196193.26532505),  Gap: 94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 426, LB: 1685722.6284693, (exp UB:7981223.36709949),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 447, LB: 1685736.896934207, (exp UB:25425032.98782724),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 470, LB: 1685741.2238473834, (exp UB:21257237.566494856),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 489, LB: 1685772.714924784, (exp UB:35050385.45337592),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 509, LB: 1685780.3086558855, (exp UB:19814233.76993968),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 533, LB: 1685832.6060323964, (exp UB:11312337.61249363),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 554, LB: 1685823.791417491, (exp UB:34870358.48023084),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 573, LB: 1685899.9999615278, (exp UB:6364151.718105335),  Gap: 73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 594, LB: 1685892.96787155, (exp UB:16570943.209247902),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 613, LB: 1685947.807997069, (exp UB:14587210.366677452),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 642, LB: 1685935.8864626458, (exp UB:21365589.63811182),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 665, LB: 1685968.9739770442, (exp UB:9817139.36092046),  Gap: 82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 682, LB: 1686018.2494482498, (exp UB:4428819.049592438),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 708, LB: 1686047.4578787056, (exp UB:10388951.05876641),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 731, LB: 1686141.007291898, (exp UB:26750889.84819642),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 782, LB: 1686060.4816439543, (exp UB:14151829.975160768),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 806, LB: 1686116.171214924, (exp UB:18721510.774595723),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 835, LB: 1686145.9006501362, (exp UB:27679777.64935509),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 856, LB: 1686158.313230172, (exp UB:14528084.517691487),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 876, LB: 1686159.1566599247, (exp UB:18561540.171708934),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 921, LB: 1686176.268571112, (exp UB:6913271.0376517335),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 962, LB: 1686240.8597026917, (exp UB:37070817.32328117),  Gap: 95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 984, LB: 1686202.1501825836, (exp UB:22146830.59863127),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1002, LB: 1686247.38202886, (exp UB:7452749.3768512355),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1020, LB: 1686280.515801333, (exp UB:13586848.900707178),  Gap: 87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1041, LB: 1686396.978064929, (exp UB:12469528.748921232),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1064, LB: 1686453.4687198193, (exp UB:5761565.28957784),  Gap: 70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1088, LB: 1686484.8574672558, (exp UB:17856286.6961239),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1120, LB: 1686547.2628278018, (exp UB:8311095.839399853),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1139, LB: 1686553.1493845219, (exp UB:10853669.716162952),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1158, LB: 1686635.1677089112, (exp UB:7307584.194943648),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1179, LB: 1686620.9818124913, (exp UB:6755194.879889907),  Gap: 75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1197, LB: 1686656.429516651, (exp UB:5740112.539794018),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1212, LB: 1686666.4316164562, (exp UB:15356556.46410014),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1225, LB: 1687158.1675265573, (exp UB:12453814.670349501),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1241, LB: 1687281.7834816845, (exp UB:3785999.8672858835),  Gap: 55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1257, LB: 1687164.6062381864, (exp UB:14889960.025406841),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1269, LB: 1687287.628545117, (exp UB:5100808.054711841),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1282, LB: 1687219.3342364342, (exp UB:8138598.888317411),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1298, LB: 1687381.234317522, (exp UB:14081533.236076482),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1311, LB: 1687350.2821843617, (exp UB:4103375.561481269),  Gap: 58.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1329, LB: 1687417.3739971109, (exp UB:7329912.433319045),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1345, LB: 1687365.1133392297, (exp UB:14409088.361524293),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1358, LB: 1687409.5204464, (exp UB:7860106.784055957),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1376, LB: 1687436.322400556, (exp UB:3951413.5985846054),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1392, LB: 1687506.6951428954, (exp UB:7914432.694151935),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1408, LB: 1687506.1252574075, (exp UB:7005693.465553086),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1429, LB: 1687676.8263302161, (exp UB:14415770.151715431),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1464, LB: 1687598.9747222727, (exp UB:5148516.768114096),  Gap: 67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1479, LB: 1687613.0880866265, (exp UB:2873912.7736989884),  Gap: 41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1496, LB: 1687664.7772483572, (exp UB:2612764.1393658128),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1513, LB: 1687701.2215429936, (exp UB:4211582.519955674),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1532, LB: 1687714.2817542688, (exp UB:4901776.193002742),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1552, LB: 1687733.082802921, (exp UB:5787276.029685355),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1574, LB: 1687740.922376089, (exp UB:27150904.1011337),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1593, LB: 1687692.2439276904, (exp UB:3209173.326273579),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1616, LB: 1687765.8848847984, (exp UB:5665323.602961265),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1637, LB: 1687770.105796482, (exp UB:3865599.339855849),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1653, LB: 1687802.5299043984, (exp UB:4911008.544512791),  Gap: 65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1673, LB: 1687802.6092690737, (exp UB:5335602.452555409),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1707, LB: 1687860.5893111427, (exp UB:37248013.99331488),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1736, LB: 1687917.9940343276, (exp UB:2214284.99000334),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1755, LB: 1687881.839206852, (exp UB:18689187.635667607),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1781, LB: 1687959.1173305712, (exp UB:8880527.256553166),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1809, LB: 1687872.1766086959, (exp UB:6580069.024680961),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1863, LB: 1687959.579428084, (exp UB:11984296.24142748),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1885, LB: 1687961.6512898204, (exp UB:5469693.001593795),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1907, LB: 1687957.109890146, (exp UB:1150971.1653538148),  Gap: -46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1922, LB: 1687957.109890146, (exp UB:5145685.4845409915),  Gap: 67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1936, LB: 1687957.109890146, (exp UB:5244420.230328556),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1955, LB: 1687956.1354859052, (exp UB:3192834.9219279634),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1973, LB: 1687963.5287199325, (exp UB:4338154.42253102),  Gap: 61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1986, LB: 1687963.5287199325, (exp UB:5610859.727409573),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2001, LB: 1687963.5287199325, (exp UB:3563750.951432634),  Gap: 52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2016, LB: 1687963.5287199325, (exp UB:7957033.396901531),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2031, LB: 1687963.5287199325, (exp UB:2388007.3734305166),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2045, LB: 1687963.5287199325, (exp UB:4207749.95813222),  Gap: 59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2060, LB: 1687963.5287199325, (exp UB:3424512.8371934704),  Gap: 50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2079, LB: 1687963.5287199325, (exp UB:1856974.9853097606),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2094, LB: 1687963.5287199325, (exp UB:4371728.283086645),  Gap: 61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2116, LB: 1687963.5287199325, (exp UB:2118709.409748611),  Gap: 20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2140, LB: 1687989.6287290368, (exp UB:5540828.476115148),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2163, LB: 1687975.0069145444, (exp UB:3280781.295965126),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2186, LB: 1687990.8761673612, (exp UB:2701125.594273193),  Gap: 37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2206, LB: 1687997.8014541434, (exp UB:5343949.709044726),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2221, LB: 1687970.2551899566, (exp UB:3675006.4156817165),  Gap: 54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2242, LB: 1687991.8548752067, (exp UB:3614177.91745572),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2261, LB: 1688017.5546331222, (exp UB:4680809.631068272),  Gap: 63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2279, LB: 1688035.8182779953, (exp UB:6115558.9382144185),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2294, LB: 1688035.8182779953, (exp UB:2338443.3853381253),  Gap: 27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2316, LB: 1688043.0271567227, (exp UB:3772656.888738766),  Gap: 55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2329, LB: 1688043.0271567227, (exp UB:4477393.335651944),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2347, LB: 1688048.6156041408, (exp UB:1587531.392355426),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2362, LB: 1688147.3633443245, (exp UB:6153150.89834124),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2377, LB: 1688315.5737778402, (exp UB:7748122.495571163),  Gap: 78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2389, LB: 1688333.5380593813, (exp UB:1529510.2190334592),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2401, LB: 1688240.5265117504, (exp UB:1274080.7098314585),  Gap: -32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2411, LB: 1688235.2234661034, (exp UB:2012462.100862003),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2425, LB: 1688248.7401987484, (exp UB:2107560.162053154),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2447, LB: 1688289.9471300277, (exp UB:1291668.082902877),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2473, LB: 1688333.5380593794, (exp UB:4887349.7959873015),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2486, LB: 1688333.5380593794, (exp UB:4704079.5812535975),  Gap: 64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2501, LB: 1688256.4792961064, (exp UB:4745569.305802914),  Gap: 64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2513, LB: 1688256.4792961064, (exp UB:2515403.6248108037),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2527, LB: 1688255.757306945, (exp UB:1757697.619441114),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2546, LB: 1688333.538059381, (exp UB:4872472.138141803),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2558, LB: 1688333.538059381, (exp UB:4634022.07649321),  Gap: 63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2584, LB: 1688348.8579839533, (exp UB:1617981.9917199197),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2613, LB: 1688268.7980607178, (exp UB:4158550.4824269866),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2624, LB: 1688264.424100073, (exp UB:3917109.0193354646),  Gap: 56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2642, LB: 1688264.424100073, (exp UB:2114164.0793796564),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2658, LB: 1688383.4598187401, (exp UB:2138446.0202042833),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2678, LB: 1688390.4560967297, (exp UB:2104380.2865421046),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2693, LB: 1688266.5988658427, (exp UB:3583446.7107655224),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2706, LB: 1688266.5988658427, (exp UB:2957463.420870824),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2719, LB: 1688266.5988658427, (exp UB:4523606.67775565),  Gap: 62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2747, LB: 1688290.058195878, (exp UB:2115946.4533155365),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2771, LB: 1688315.3723173167, (exp UB:2745581.1926933215),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2793, LB: 1688397.9303643503, (exp UB:4290918.202820625),  Gap: 60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2809, LB: 1688397.9303643503, (exp UB:4397618.628389824),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2827, LB: 1688409.7034010324, (exp UB:1725064.1836330234),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2843, LB: 1688418.9130394233, (exp UB:4421406.423495254),  Gap: 61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2872, LB: 1688436.1543042765, (exp UB:4094805.728587749),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2898, LB: 1688403.008840436, (exp UB:7054648.433051254),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2914, LB: 1688436.845771494, (exp UB:3440502.6331035066),  Gap: 50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2932, LB: 1688427.419640934, (exp UB:3553311.9837872777),  Gap: 52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2948, LB: 1688427.419640934, (exp UB:2542709.499971438),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2980, LB: 1688481.6437957739, (exp UB:3712515.477850477),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2999, LB: 1688449.0868255477, (exp UB:1661728.933837367),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3021, LB: 1688474.427406579, (exp UB:3859352.161766776),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3034, LB: 1688473.7238579844, (exp UB:3504215.7836928302),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3063, LB: 1688494.843843204, (exp UB:1715992.449314378),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3083, LB: 1688512.2335234385, (exp UB:2838445.4725762866),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3095, LB: 1688517.4626447621, (exp UB:5176567.293778592),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3125, LB: 1688517.4423523466, (exp UB:1457633.4973338372),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3158, LB: 1688535.0394096994, (exp UB:4708457.955510661),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3179, LB: 1688529.969751655, (exp UB:3087680.821862307),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3201, LB: 1688528.6325104833, (exp UB:3584274.919884662),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3214, LB: 1688528.6325104833, (exp UB:3067002.2412121994),  Gap: 44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3237, LB: 1688534.2121060607, (exp UB:2922367.8120794883),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3252, LB: 1688532.1722412894, (exp UB:4334467.739881979),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
