Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 217, LB: 4773573.63179206, (exp UB:114860294.2333849),  Gap: 95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 27919, LB: 4782786.238968621, (exp UB:5420595.291387569),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28206, LB: 4782723.2439077245, (exp UB:2391920.3286021873),  Gap: -99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28473, LB: 4782739.176152803, (exp UB:3787435.1888347985),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28782, LB: 4782754.79858523, (exp UB:2787808.1940060714),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29081, LB: 4782764.557171844, (exp UB:1975656.916252865),  Gap: -142.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29376, LB: 4782767.558484772, (exp UB:2100775.629510287),  Gap: -127.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29636, LB: 4782784.4061928755, (exp UB:2651275.5161740873),  Gap: -80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29953, LB: 4782773.575992001, (exp UB:2784183.7201008843),  Gap: -71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30242, LB: 4782799.921121677, (exp UB:3488447.361256699),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30519, LB: 4782791.075976478, (exp UB:1957093.8855790743),  Gap: -144.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30792, LB: 4782808.404077781, (exp UB:2266507.8214597153),  Gap: -111.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31175, LB: 4782818.830935278, (exp UB:3707220.033143991),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31473, LB: 4782809.329741109, (exp UB:5418744.340604058),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31749, LB: 4783059.087131432, (exp UB:4842044.40481656),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32034, LB: 4783056.022514106, (exp UB:4504280.881142565),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32296, LB: 4783060.897340898, (exp UB:2212277.5126682464),  Gap: -116.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32556, LB: 4783065.8090101415, (exp UB:3487893.7470740275),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32874, LB: 4783062.63617114, (exp UB:2822101.4950460778),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3237746.0172079466, (exp UB: 3237746.0172079466 - safe UB: 3299572.1728993217), SafeGap: 1.87% 
Iteration: 201, Duration: 36381, LB: 4783077.286357531, (exp UB:3918567.9445517925),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 36593, LB: 4782946.980572317, (exp UB:2369839.066037696),  Gap: -101.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 36755, LB: 4783007.003115846, (exp UB:2513469.6824135575),  Gap: -90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 36997, LB: 4783043.358311666, (exp UB:3487362.414605389),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 37194, LB: 4782999.790890713, (exp UB:3779187.0235100477),  Gap: -26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 37408, LB: 4783170.955529681, (exp UB:2370933.3454365307),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 37581, LB: 4783011.679577181, (exp UB:4844020.986335534),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 37894, LB: 4783183.667840896, (exp UB:3490965.2991204043),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 38138, LB: 4783076.467208641, (exp UB:4498044.500265636),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 38359, LB: 4783124.456828305, (exp UB:4198620.159746805),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 38581, LB: 4783171.569609378, (exp UB:2121653.0866114986),  Gap: -125.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 38767, LB: 4783029.551493904, (exp UB:1991932.5894295494),  Gap: -140.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 38990, LB: 4783089.4966758555, (exp UB:2367899.016601807),  Gap: -102.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 39224, LB: 4783077.696987813, (exp UB:2644853.872797792),  Gap: -80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 39412, LB: 4783099.615960076, (exp UB:2371880.9213087372),  Gap: -101.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 39657, LB: 4783240.638277255, (exp UB:3475473.099777451),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 39887, LB: 4783129.351290956, (exp UB:2098442.446809224),  Gap: -127.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 40130, LB: 4783067.680868987, (exp UB:2786653.520683797),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 40383, LB: 4783081.607304474, (exp UB:3615446.490020337),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 40621, LB: 4783175.385536849, (exp UB:2208283.790506331),  Gap: -116.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 40855, LB: 4783175.830785914, (exp UB:2375062.6093068537),  Gap: -101.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 41156, LB: 4783116.335902753, (exp UB:3332390.2016597814),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 41373, LB: 4783147.545851612, (exp UB:3920207.176371319),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 41596, LB: 4783192.951742504, (exp UB:1954595.994265339),  Gap: -144.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 41870, LB: 4783173.154848461, (exp UB:1978362.7466811668),  Gap: -141.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 42156, LB: 4783270.387002485, (exp UB:2520213.866530071),  Gap: -89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 42427, LB: 4783074.258856358, (exp UB:2247638.858938942),  Gap: -112.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 42634, LB: 4783050.2386042755, (exp UB:2101042.0936527993),  Gap: -127.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 42888, LB: 4783150.449249921, (exp UB:2642312.157804413),  Gap: -81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 43144, LB: 4783196.53853221, (exp UB:2376101.552351842),  Gap: -101.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 43394, LB: 4783194.358102085, (exp UB:3922391.1311682966),  Gap: -21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 43643, LB: 4783155.566303983, (exp UB:3705472.7972671087),  Gap: -29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 43868, LB: 4783158.399392236, (exp UB:2352056.784200842),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 44066, LB: 4783220.996681968, (exp UB:4849473.148677191),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 44286, LB: 4783240.74661003, (exp UB:2105527.9783931035),  Gap: -127.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 44471, LB: 4783274.342417058, (exp UB:2518720.8813176183),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 44744, LB: 4783053.863390639, (exp UB:4084789.529930571),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 44987, LB: 4783199.2177605145, (exp UB:2533868.9425106486),  Gap: -88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 45225, LB: 4783221.000982997, (exp UB:4845028.870156975),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 45436, LB: 4783223.293781955, (exp UB:2406183.674156435),  Gap: -98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 45649, LB: 4783084.861365225, (exp UB:2120538.2736944985),  Gap: -125.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 45881, LB: 4783228.041519428, (exp UB:5022318.151596725),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 46105, LB: 4783061.467655538, (exp UB:3921300.7109191297),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 46402, LB: 4783200.972270921, (exp UB:1975766.9858663403),  Gap: -142.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 46601, LB: 4783215.441877016, (exp UB:2100188.0690023056),  Gap: -127.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 46815, LB: 4783216.356868394, (exp UB:2478724.3919263217),  Gap: -92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 47048, LB: 4783241.233762223, (exp UB:2243626.761388956),  Gap: -113.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 47298, LB: 4783140.652066327, (exp UB:4460101.974231461),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 47591, LB: 4783219.763144942, (exp UB:2370573.3307805858),  Gap: -101.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 47832, LB: 4783220.527670709, (exp UB:4461123.315298401),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 48037, LB: 4783220.430901091, (exp UB:2207331.820038287),  Gap: -116.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 48444, LB: 4783274.852630585, (exp UB:3775321.443945947),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 48671, LB: 4783257.764281644, (exp UB:2386497.226079062),  Gap: -100.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 48930, LB: 4783276.558342012, (exp UB:3306863.4512134325),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 49253, LB: 4783225.6952248, (exp UB:2476855.0387581643),  Gap: -93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 49616, LB: 4783254.130595878, (exp UB:3486131.567034586),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 49924, LB: 4783242.3037144635, (exp UB:3769038.539900052),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 50203, LB: 4783246.61111529, (exp UB:2424936.2752853753),  Gap: -97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 50535, LB: 4783288.661482491, (exp UB:3490002.9180227825),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 50851, LB: 4783322.95768985, (exp UB:2081802.5796488996),  Gap: -129.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 51111, LB: 4783301.061968146, (exp UB:2409427.734774966),  Gap: -98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 51390, LB: 4783261.835715994, (exp UB:3616859.886096557),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 51665, LB: 4783299.292913335, (exp UB:4497932.309862813),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 51975, LB: 4783305.395269927, (exp UB:3482715.3432084573),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 52337, LB: 4783262.458346253, (exp UB:4853926.326435066),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 52641, LB: 4783264.075420206, (exp UB:4463212.448102499),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 52941, LB: 4783314.18406591, (exp UB:4190661.5166681292),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 53229, LB: 4783309.110651358, (exp UB:3506909.286816148),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 53523, LB: 4783267.576345194, (exp UB:5026728.764930217),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 53823, LB: 4783317.5341264475, (exp UB:2369332.6746624415),  Gap: -101.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 54121, LB: 4783279.90898359, (exp UB:3649475.8854519543),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3338064.0880928664, (exp UB: 3338064.0880928664 - safe UB: 3401358.608285566), SafeGap: 1.86% 
End of the SDDP algorithm 
 
