Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 347, LB: 572397.1428621771, (exp UB:40346756.108857095),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6622, LB: 2184786.2818113663, (exp UB:3753653.4989980864),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6647, LB: 2200465.5375636173, (exp UB:13755692.096972398),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6664, LB: 2211192.989720931, (exp UB:8075517.050885496),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6686, LB: 2310918.0038273926, (exp UB:11243737.54618513),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6705, LB: 2311432.9188763862, (exp UB:10787850.797559336),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6725, LB: 2311474.5089201545, (exp UB:6008661.406711642),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6749, LB: 2311437.945168537, (exp UB:8102683.711323857),  Gap: 71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6776, LB: 2311819.636787125, (exp UB:4857858.038656056),  Gap: 52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6802, LB: 2311851.8237875677, (exp UB:6852135.29326177),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6829, LB: 2312306.9860093156, (exp UB:8577457.338058427),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6858, LB: 2312296.935277981, (exp UB:27275236.96236342),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6886, LB: 2312409.1409014394, (exp UB:8313662.495032367),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6907, LB: 2312427.9883065433, (exp UB:10287035.088724667),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6933, LB: 2312390.2642019587, (exp UB:7341949.917632019),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6960, LB: 2312404.8018086096, (exp UB:8656205.89021514),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6997, LB: 2312600.1459388454, (exp UB:6960267.212896438),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7019, LB: 2312641.9413780365, (exp UB:8983032.111039244),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7055, LB: 2312680.1589381415, (exp UB:5329905.998601882),  Gap: 56.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 2312680.1589381415, (exp UB: 7321158.6767290095 - safe UB: 7422334.521258043), SafeGap: 68.84% 
Iteration: 201, Duration: 7537, LB: 2312527.9958387553, (exp UB:10067242.439820703),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7562, LB: 2312668.1083128005, (exp UB:8938800.9885004),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7592, LB: 2312679.2458264967, (exp UB:5365969.034888719),  Gap: 56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7618, LB: 2312646.369817805, (exp UB:8551152.680728912),  Gap: 72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7646, LB: 2312679.2458264967, (exp UB:5791617.805714828),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7676, LB: 2312602.472246873, (exp UB:8642356.937760593),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7704, LB: 2312676.662632827, (exp UB:8070197.562970109),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7732, LB: 2312648.3593913103, (exp UB:9584244.527796332),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7763, LB: 2312675.1770930607, (exp UB:8196398.582580592),  Gap: 71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7783, LB: 2312675.1770930607, (exp UB:5940818.744698705),  Gap: 61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7814, LB: 2312704.857643455, (exp UB:8326313.838660062),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7836, LB: 2312716.3917980404, (exp UB:7191319.379908386),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7862, LB: 2312750.9411941012, (exp UB:8204015.325865019),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7892, LB: 2312638.6418473944, (exp UB:7404327.98555156),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7916, LB: 2312754.4694285137, (exp UB:6641056.228056777),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7937, LB: 2312684.103314978, (exp UB:10079446.20500249),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7964, LB: 2312753.247646157, (exp UB:4206962.697169036),  Gap: 45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7981, LB: 2312753.247646157, (exp UB:10480042.999045383),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8008, LB: 2312755.67079597, (exp UB:4346515.551492369),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8031, LB: 2312746.407956761, (exp UB:7049432.323296048),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8061, LB: 2312758.955928425, (exp UB:11039112.47680369),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8082, LB: 2312728.541328433, (exp UB:8065090.8129208125),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8116, LB: 2312779.303846133, (exp UB:10554010.669261158),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8132, LB: 2312779.303846133, (exp UB:5901225.947454431),  Gap: 60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8164, LB: 2312796.637083808, (exp UB:4911157.877345471),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8195, LB: 2312861.6837206217, (exp UB:7405834.17274105),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8233, LB: 2312914.320607671, (exp UB:9190502.651440699),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8272, LB: 2312796.550970203, (exp UB:5544319.122108761),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8290, LB: 2312796.550970203, (exp UB:6305965.054746898),  Gap: 63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8329, LB: 2312906.7220707135, (exp UB:5423090.332031947),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8354, LB: 2312947.2001569388, (exp UB:5187380.398509843),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8374, LB: 2312974.478303671, (exp UB:4430042.478475671),  Gap: 47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8409, LB: 2313023.986164624, (exp UB:2272839.412046727),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8434, LB: 2312952.772523857, (exp UB:6356569.731215258),  Gap: 63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8454, LB: 2312952.772523857, (exp UB:6866782.944525374),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8476, LB: 2313095.7754844907, (exp UB:6006476.4582856),  Gap: 61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8495, LB: 2313067.438587812, (exp UB:5850675.527064716),  Gap: 60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8511, LB: 2313066.9827011256, (exp UB:3065360.324598361),  Gap: 24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8531, LB: 2313060.724290842, (exp UB:6016369.632309109),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8552, LB: 2313093.926434321, (exp UB:3597957.067680296),  Gap: 35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8578, LB: 2313103.0410046657, (exp UB:7416005.487122507),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8598, LB: 2313120.742376658, (exp UB:9085553.435910627),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8621, LB: 2313212.6192900236, (exp UB:6917333.885085206),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8640, LB: 2313221.0726190396, (exp UB:7126873.666593169),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8658, LB: 2313227.791344275, (exp UB:6301173.496346923),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8681, LB: 2313246.0962740714, (exp UB:10100663.318742389),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8702, LB: 2313257.68106567, (exp UB:6200903.848850809),  Gap: 62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8720, LB: 2313257.68106567, (exp UB:6103377.3453500625),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8747, LB: 2313266.683272945, (exp UB:4629552.732670824),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8768, LB: 2313271.2964874054, (exp UB:5499700.253466832),  Gap: 57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8794, LB: 2313267.4985105153, (exp UB:7848042.267642514),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8819, LB: 2313291.548453284, (exp UB:7902562.409820178),  Gap: 70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8843, LB: 2313308.5483707525, (exp UB:6032622.732157677),  Gap: 61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8865, LB: 2313341.120806615, (exp UB:4900164.446618527),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8883, LB: 2313338.5456101173, (exp UB:6902405.25360193),  Gap: 66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8902, LB: 2313352.700039002, (exp UB:8229685.524431821),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8927, LB: 2313355.8132744455, (exp UB:5432408.516820228),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8947, LB: 2313363.04012218, (exp UB:6103527.088466867),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8973, LB: 2313387.9013397326, (exp UB:5665895.842506668),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9000, LB: 2313424.433770606, (exp UB:8390523.469575599),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9021, LB: 2313413.5623169662, (exp UB:7256488.744438097),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9044, LB: 2313431.4877323927, (exp UB:7947995.967277804),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9070, LB: 2313438.2670010575, (exp UB:5589239.186031926),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9098, LB: 2313448.3640556145, (exp UB:6521019.867426102),  Gap: 64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9115, LB: 2313444.0995266777, (exp UB:4169109.8593615126),  Gap: 44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9142, LB: 2313511.7096239375, (exp UB:4034849.4328400125),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9165, LB: 2313577.384299035, (exp UB:5655148.890153313),  Gap: 59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9185, LB: 2313582.871966369, (exp UB:5989765.2995419195),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9213, LB: 2313538.20548109, (exp UB:7376920.950653024),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9238, LB: 2313629.2232895666, (exp UB:4778160.129482692),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9262, LB: 2313552.077746745, (exp UB:8693896.162239024),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9284, LB: 2313551.9481319487, (exp UB:4062130.0146200396),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9309, LB: 2313656.2089139638, (exp UB:4999509.198042497),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9332, LB: 2313694.2470865655, (exp UB:6654052.577203607),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9359, LB: 2313708.4342093365, (exp UB:6072928.366046855),  Gap: 61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9385, LB: 2313719.539692469, (exp UB:8337716.7233447125),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9411, LB: 2313726.3239465114, (exp UB:7258549.3004189115),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9432, LB: 2313725.497293059, (exp UB:7138249.860472439),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9459, LB: 2313770.0879778876, (exp UB:6816311.4467369355),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9481, LB: 2313770.0879778876, (exp UB:3567476.378320005),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9501, LB: 2313770.0879778876, (exp UB:8387424.763956102),  Gap: 72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9523, LB: 2313779.602936565, (exp UB:5522538.278913645),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9545, LB: 2313796.1590825515, (exp UB:6875397.312816618),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9571, LB: 2313847.969706761, (exp UB:4952656.955310112),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9590, LB: 2313846.3031124733, (exp UB:6056976.585642971),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9611, LB: 2313880.606523454, (exp UB:6921718.140930193),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9632, LB: 2313915.717670585, (exp UB:4303821.7339478005),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9654, LB: 2313937.865031708, (exp UB:8327203.2464099955),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9678, LB: 2314044.094150966, (exp UB:12744007.26126799),  Gap: 81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9705, LB: 2314055.056746321, (exp UB:5692934.0413847575),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9732, LB: 2314058.3877823763, (exp UB:3596011.1584820827),  Gap: 35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9759, LB: 2314094.0739820516, (exp UB:4589716.872009889),  Gap: 49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9787, LB: 2314094.2275545457, (exp UB:11233647.052976493),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9816, LB: 2314088.618943713, (exp UB:7062389.756540863),  Gap: 67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9840, LB: 2314096.2997327293, (exp UB:10075436.228603885),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9872, LB: 2314132.3990129777, (exp UB:6621162.238150371),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9899, LB: 2314113.925732958, (exp UB:7244549.7004837515),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9926, LB: 2314115.8166015265, (exp UB:2922465.917223148),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9951, LB: 2314139.1013695565, (exp UB:5391705.250944704),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9985, LB: 2314141.976744776, (exp UB:15086966.564757887),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10006, LB: 2314141.976744776, (exp UB:4946711.164586593),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10029, LB: 2314168.6884306823, (exp UB:12611986.036424354),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10048, LB: 2314155.6795159373, (exp UB:7495674.171686245),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10075, LB: 2314186.462485246, (exp UB:4760727.262921525),  Gap: 51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10107, LB: 2314201.4668734907, (exp UB:5101503.8580426555),  Gap: 54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10129, LB: 2314198.970412745, (exp UB:7866381.981996456),  Gap: 70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10150, LB: 2314198.970412745, (exp UB:5067321.416827355),  Gap: 54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10182, LB: 2314132.82668123, (exp UB:5718810.070133993),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10207, LB: 2314129.6657390078, (exp UB:6803920.708310403),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10232, LB: 2314172.0216544, (exp UB:4917689.659571318),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10259, LB: 2314190.262929349, (exp UB:6175524.135809362),  Gap: 62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10286, LB: 2314268.3278255514, (exp UB:4304674.121405248),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10331, LB: 2314358.2955083293, (exp UB:8615714.4957102),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10368, LB: 2314368.4877737686, (exp UB:5385994.386297539),  Gap: 57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10393, LB: 2314392.3302033353, (exp UB:5692963.681967718),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10427, LB: 2314209.994245824, (exp UB:6338550.838444855),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10458, LB: 2314404.1730253226, (exp UB:10601021.7160991),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10484, LB: 2314183.899076545, (exp UB:6239406.818681758),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10518, LB: 2314209.4766922556, (exp UB:5355089.368540156),  Gap: 56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10540, LB: 2314208.7846772177, (exp UB:5532941.735693226),  Gap: 58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10568, LB: 2314247.784070908, (exp UB:3691052.056905088),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10600, LB: 2314438.9685619627, (exp UB:3945998.6450053165),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10632, LB: 2314245.9964952017, (exp UB:2486649.653819726),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10661, LB: 2314438.9685646417, (exp UB:6947449.783024689),  Gap: 66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10698, LB: 2314471.727883795, (exp UB:2920618.294202703),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10728, LB: 2314495.85904751, (exp UB:6897342.1293937955),  Gap: 66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10760, LB: 2314496.679006453, (exp UB:4066261.444073201),  Gap: 43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10800, LB: 2314500.6631162465, (exp UB:5412920.848879573),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10835, LB: 2314474.276793578, (exp UB:5327433.983470163),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10863, LB: 2314525.7760012625, (exp UB:7681868.404835289),  Gap: 69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10909, LB: 2314560.880720287, (exp UB:6019618.897997354),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10939, LB: 2314642.135640575, (exp UB:9230231.738227736),  Gap: 74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10968, LB: 2314623.4453952964, (exp UB:3621395.686619746),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10995, LB: 2314687.3852594285, (exp UB:5977823.426500677),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11024, LB: 2314658.1617117696, (exp UB:6697309.367973169),  Gap: 65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11053, LB: 2317895.325456684, (exp UB:7718614.122859772),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11078, LB: 2318168.0957028596, (exp UB:4339731.642229848),  Gap: 46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11108, LB: 2318279.7193954536, (exp UB:5285777.193367926),  Gap: 56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11148, LB: 2318935.384126394, (exp UB:6523554.394349346),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11200, LB: 2318979.0309684533, (exp UB:4231730.063651526),  Gap: 45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11232, LB: 2321332.646169105, (exp UB:12203831.734551901),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11254, LB: 2321360.41272527, (exp UB:7361419.521747362),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11275, LB: 2321637.0927034165, (exp UB:4698503.904634764),  Gap: 50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11298, LB: 2321763.1099716467, (exp UB:3765927.814151386),  Gap: 38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11323, LB: 2324134.4678497487, (exp UB:4564052.553730518),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11342, LB: 2331754.17801453, (exp UB:3847874.545324981),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11367, LB: 4089249.1575481477, (exp UB:34077202.61760713),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11396, LB: 4259122.628905044, (exp UB:33026280.408850748),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11429, LB: 4270031.205047201, (exp UB:52348930.207714036),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11458, LB: 4271516.649063478, (exp UB:63306023.25573201),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11491, LB: 4280956.830155695, (exp UB:59659739.56705162),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11530, LB: 4289631.6982063195, (exp UB:82828232.73828903),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11601, LB: 4290619.136739821, (exp UB:46443195.86401249),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11635, LB: 4291475.042691667, (exp UB:21963004.01655946),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11695, LB: 4291919.644700282, (exp UB:40333587.984717876),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11753, LB: 4293187.011783698, (exp UB:17625518.658359002),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11825, LB: 4294218.16661905, (exp UB:57521969.4606656),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11892, LB: 4296331.817329273, (exp UB:31380582.206301395),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11960, LB: 4296945.00255035, (exp UB:8719746.384748328),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12024, LB: 4296996.718964631, (exp UB:70258298.68714356),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12106, LB: 4297477.892622139, (exp UB:12207451.631516157),  Gap: 64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12160, LB: 4298751.906304086, (exp UB:38072996.47812821),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12223, LB: 4298968.06659645, (exp UB:24501933.909948394),  Gap: 82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12287, LB: 4299261.389054121, (exp UB:21584698.741615597),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12353, LB: 4300430.056370906, (exp UB:89604495.39685589),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
