Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 607, LB: 35873840.24738005, (exp UB:52221463.09270047),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 34119, LB: 35879058.14058587, (exp UB:19917444.537094735),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 34313, LB: 35879058.14058587, (exp UB:19454001.61429403),  Gap: -84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 34489, LB: 35879058.14058587, (exp UB:22078916.51249528),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34664, LB: 35879058.14058587, (exp UB:21383292.805018682),  Gap: -67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34894, LB: 35879058.14058587, (exp UB:19644811.26057201),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35153, LB: 35879058.14058587, (exp UB:20316995.747261997),  Gap: -76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35434, LB: 35879058.14058587, (exp UB:21398904.75584267),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35771, LB: 35879058.14058587, (exp UB:22283517.727613434),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36009, LB: 35879058.14058587, (exp UB:21240214.30217778),  Gap: -68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 36292, LB: 35879058.14058587, (exp UB:23359932.989062116),  Gap: -53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 36562, LB: 35879058.14058587, (exp UB:22328422.003420763),  Gap: -60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 36977, LB: 35879058.14058587, (exp UB:24532801.779352963),  Gap: -46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 37252, LB: 35879058.14058587, (exp UB:19319355.62528655),  Gap: -85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 37498, LB: 35879058.14058587, (exp UB:24170765.86677202),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 37648, LB: 35879058.14058587, (exp UB:22113292.16810811),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 37849, LB: 35879058.14058587, (exp UB:19667635.39452698),  Gap: -82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 38167, LB: 35879058.14058587, (exp UB:21003498.87431279),  Gap: -70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 38363, LB: 35879058.14058587, (exp UB:22613805.482102297),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 38497, LB: 35879058.14058587, (exp UB:23480723.345295876),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 38824, LB: 35879058.14058587, (exp UB:23301076.201999523),  Gap: -53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 38995, LB: 35879058.14058587, (exp UB:22793093.992986742),  Gap: -57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 39366, LB: 35879058.14058587, (exp UB:21993471.68197293),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 39756, LB: 35879058.14058587, (exp UB:22553494.700129744),  Gap: -59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 40312, LB: 35879058.14058587, (exp UB:21378022.368986264),  Gap: -67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 40537, LB: 35879058.14058587, (exp UB:21692591.8386666),  Gap: -65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 40819, LB: 35879058.14058587, (exp UB:22157773.928021595),  Gap: -61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 41093, LB: 35879058.14058587, (exp UB:23175277.26021411),  Gap: -54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 41393, LB: 35879058.14058587, (exp UB:23072013.75598809),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 41610, LB: 35879058.14058587, (exp UB:20808364.981745802),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 41889, LB: 35879058.14058587, (exp UB:20055796.781531733),  Gap: -78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 42400, LB: 35879058.14058587, (exp UB:21406968.86051932),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 43564, LB: 35877630.63047371, (exp UB:19722923.676194653),  Gap: -81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 43876, LB: 35878930.39879462, (exp UB:21119266.661887385),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 44110, LB: 35878930.39879462, (exp UB:21146621.023444638),  Gap: -69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 44324, LB: 35878930.39879462, (exp UB:21664022.839872967),  Gap: -65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 44541, LB: 35878930.39879462, (exp UB:23264743.45679898),  Gap: -54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 44699, LB: 35878930.39879462, (exp UB:21035799.82718455),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 44916, LB: 35878930.39879462, (exp UB:22698616.825997263),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 45154, LB: 35878930.39879462, (exp UB:19988619.489998892),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 45350, LB: 35878930.39879462, (exp UB:25174536.45013707),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 45599, LB: 35878930.39879462, (exp UB:21454410.169857357),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 45772, LB: 35878930.39879462, (exp UB:23051280.237466775),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 45954, LB: 35878930.39879462, (exp UB:21590786.925685685),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 46143, LB: 35878930.39879462, (exp UB:20732141.710476182),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 46446, LB: 35878930.39879462, (exp UB:23759447.503163047),  Gap: -51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 46754, LB: 35878930.39879462, (exp UB:20631740.865360856),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 46929, LB: 35878930.39879462, (exp UB:19669798.513606265),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 47133, LB: 35878930.39879462, (exp UB:21094659.697667055),  Gap: -70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 47294, LB: 35878930.39879462, (exp UB:22588352.768764913),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 47468, LB: 35878930.39879462, (exp UB:19900366.80323088),  Gap: -80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 47653, LB: 35878930.39879462, (exp UB:21375194.25445501),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 47839, LB: 35878930.39879462, (exp UB:21293167.356648263),  Gap: -68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 48012, LB: 35878930.39879462, (exp UB:23055502.871794168),  Gap: -55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 48246, LB: 35878930.39879462, (exp UB:22106319.502368473),  Gap: -62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 48496, LB: 35878930.39879462, (exp UB:20767642.396800064),  Gap: -72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 48654, LB: 35878930.39879462, (exp UB:22602276.520741515),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 48845, LB: 35878930.39879462, (exp UB:22565428.413825713),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 49024, LB: 35878930.39879462, (exp UB:19500395.950963356),  Gap: -83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 49318, LB: 35878930.39879462, (exp UB:21183855.694939423),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 49504, LB: 35878930.39879462, (exp UB:22706538.682169765),  Gap: -58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 49759, LB: 35878930.39879462, (exp UB:19192128.551458728),  Gap: -86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 50039, LB: 35878930.39879462, (exp UB:21120956.165697277),  Gap: -69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 50476, LB: 35878930.39879462, (exp UB:21423674.477886297),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 50669, LB: 35878930.39879462, (exp UB:23283302.41348115),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 50868, LB: 35878930.39879462, (exp UB:24087044.247891996),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 51040, LB: 35878930.39879462, (exp UB:21411782.231913798),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 51296, LB: 35878930.39879462, (exp UB:22877044.40462043),  Gap: -56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 51560, LB: 35878930.39879462, (exp UB:23023544.71622897),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 51785, LB: 35878930.39879462, (exp UB:20736946.350245494),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 52020, LB: 35878930.39879462, (exp UB:19724752.93556885),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 52159, LB: 35878930.39879462, (exp UB:21165411.85349902),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 52341, LB: 35878930.39879462, (exp UB:21116851.593580972),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 52504, LB: 35878930.39879462, (exp UB:21038437.75277575),  Gap: -70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 52696, LB: 35878930.39879462, (exp UB:20517209.977176223),  Gap: -74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 52874, LB: 35878930.39879462, (exp UB:22884780.804682307),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 53045, LB: 35878930.39879462, (exp UB:22250300.534463473),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 53232, LB: 35878930.39879462, (exp UB:19522302.949717723),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 53431, LB: 35878930.39879462, (exp UB:22064877.127590396),  Gap: -62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 53649, LB: 35878930.39879462, (exp UB:19937677.38478522),  Gap: -79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 53940, LB: 35878930.39879462, (exp UB:21440891.6215185),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 54119, LB: 35878930.39879462, (exp UB:20916121.23481094),  Gap: -71.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 21344637.789869457, (exp UB: 21344637.789869457 - safe UB: 21428815.076913204), SafeGap: 0.39% 
End of the SDDP algorithm 
 
