Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 447, LB: 139772.64074884742, (exp UB:21671345.424529407),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3303, LB: 140282.4975041133, (exp UB:148613.34719107297),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3378, LB: 140279.83030083132, (exp UB:146004.97817949962),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3457, LB: 140301.24359552923, (exp UB:146090.61107777053),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3539, LB: 140299.89878198237, (exp UB:145004.94061089412),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3637, LB: 140310.1708400816, (exp UB:146738.06131022325),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3710, LB: 140309.0653366004, (exp UB:146860.2663838761),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3790, LB: 140309.66646108992, (exp UB:144069.38385410025),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3870, LB: 140314.47602099538, (exp UB:145515.27053407545),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3936, LB: 140314.47602099538, (exp UB:145364.36678893233),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4023, LB: 140316.25455008092, (exp UB:147765.15330662765),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4089, LB: 140316.25455008092, (exp UB:144968.34809192322),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4164, LB: 140316.25455008092, (exp UB:144099.79814319705),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4252, LB: 140319.37500266393, (exp UB:145656.63579588654),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4323, LB: 140316.40098022937, (exp UB:143927.87481965695),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4406, LB: 140314.68950905808, (exp UB:146752.08162769003),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4474, LB: 140314.68950905808, (exp UB:145169.67470788714),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4547, LB: 140314.68950905808, (exp UB:144730.97289715678),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4630, LB: 140316.8541441455, (exp UB:145300.44422671982),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4718, LB: 140318.18892530721, (exp UB:143054.06593269418),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4802, LB: 140328.5230021873, (exp UB:145118.6869154436),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4891, LB: 140330.60051043154, (exp UB:148194.5469612539),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4976, LB: 140336.6889363256, (exp UB:145206.5929062551),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5069, LB: 140333.67165870956, (exp UB:149275.98544109793),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5148, LB: 140333.67165870956, (exp UB:146509.57393601126),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5226, LB: 140333.67165870956, (exp UB:147437.33789071575),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5302, LB: 140333.67165870956, (exp UB:149802.5835915927),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5398, LB: 140333.67165870956, (exp UB:146002.13036302917),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5479, LB: 140336.47424635224, (exp UB:145298.62052610316),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5557, LB: 140336.47424635224, (exp UB:144833.93984693973),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5633, LB: 140336.47424635224, (exp UB:142873.0364330352),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5715, LB: 140336.47424635224, (exp UB:149037.8457134),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5795, LB: 140336.47424635224, (exp UB:144161.78385681123),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5879, LB: 140342.677359506, (exp UB:210230.14493384465),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5969, LB: 140342.45601631323, (exp UB:146848.75573798083),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6062, LB: 140339.30973819157, (exp UB:143409.56854526149),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6158, LB: 140346.04915910255, (exp UB:145204.52236838322),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6264, LB: 140359.00459096374, (exp UB:149128.6688061898),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6356, LB: 140358.23780856066, (exp UB:208535.31023084657),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6444, LB: 140355.7905860478, (exp UB:144026.49259060295),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6541, LB: 140357.27303271118, (exp UB:145845.89798433057),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6635, LB: 140360.26081428275, (exp UB:145272.49504749774),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6732, LB: 140361.18198800556, (exp UB:146544.62047755593),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6822, LB: 140365.8260785374, (exp UB:145517.0661194634),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6918, LB: 140365.8260785374, (exp UB:147391.5588943632),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7003, LB: 140365.8260785374, (exp UB:146448.4598970183),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7090, LB: 140365.8260785374, (exp UB:146827.17302567672),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7188, LB: 140365.8260785374, (exp UB:144063.8767626213),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7290, LB: 140365.8260785374, (exp UB:146956.73006700777),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7380, LB: 140365.8260785374, (exp UB:146621.40367211687),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7478, LB: 140365.8260785374, (exp UB:145362.83582081328),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7576, LB: 140365.8260785374, (exp UB:145563.275147466),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7668, LB: 140365.8260785374, (exp UB:146240.84158866282),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7765, LB: 140366.75179223335, (exp UB:146670.4748902989),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7885, LB: 140366.20151377434, (exp UB:146467.92500077622),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7982, LB: 140366.20151377434, (exp UB:143406.73871964077),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8084, LB: 140366.20151377434, (exp UB:209744.24598859868),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8183, LB: 140366.20151377434, (exp UB:145297.25093881943),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8282, LB: 140366.20151377434, (exp UB:142812.5055691371),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8390, LB: 140367.13579389994, (exp UB:142274.0992129172),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8499, LB: 140362.00120009424, (exp UB:143936.70160576625),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8594, LB: 140362.00120009424, (exp UB:145306.4320654664),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8693, LB: 140362.00120009424, (exp UB:147216.01355824937),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8794, LB: 140362.00120009424, (exp UB:145926.28587212315),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8888, LB: 140362.00120009424, (exp UB:146900.19566758367),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8987, LB: 140362.00120009424, (exp UB:144657.358769077),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9091, LB: 140362.00120009424, (exp UB:144339.92036510457),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9190, LB: 140362.00120009424, (exp UB:207415.99895327335),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9308, LB: 140362.00120009424, (exp UB:148003.2512768876),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9417, LB: 140362.00120009424, (exp UB:145974.2930754408),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9522, LB: 140362.00120009424, (exp UB:144621.72656865336),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9622, LB: 140362.00120009424, (exp UB:209096.20496205703),  Gap: 32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9721, LB: 140362.00120009424, (exp UB:145672.21562852434),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9829, LB: 140362.00120009424, (exp UB:147662.39321631577),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9946, LB: 140362.00120009424, (exp UB:150195.45680500087),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10061, LB: 140362.00120009424, (exp UB:144598.33036743448),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10165, LB: 140362.00120009424, (exp UB:145816.21765378607),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10279, LB: 140362.00120009424, (exp UB:147896.01063441273),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10397, LB: 140362.00120009424, (exp UB:145873.46830670175),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10522, LB: 140362.00120009424, (exp UB:147994.8431567199),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10635, LB: 140362.00120009424, (exp UB:144879.2099961126),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10746, LB: 140362.00120009424, (exp UB:145532.2899590291),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10870, LB: 140362.00120009424, (exp UB:148301.94020455878),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10996, LB: 140362.00120009424, (exp UB:143762.83934436488),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11161, LB: 140361.1897137831, (exp UB:145866.60733519975),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11307, LB: 140390.745932117, (exp UB:144175.71174489098),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11452, LB: 140429.22307425702, (exp UB:144208.6759632888),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11592, LB: 140432.87814792246, (exp UB:146570.9933203216),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11728, LB: 140441.05269373473, (exp UB:144847.0649753064),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11854, LB: 140441.5336343773, (exp UB:148007.59649023833),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11983, LB: 140437.71195054462, (exp UB:349594.4258700007),  Gap: 59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12116, LB: 140440.73348914488, (exp UB:207813.29578212328),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12244, LB: 140438.56793057534, (exp UB:143685.61734738282),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12361, LB: 140438.56793057534, (exp UB:146095.87859729916),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12480, LB: 140438.31378600816, (exp UB:145367.8630168639),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12609, LB: 140438.31378600816, (exp UB:147930.75606694375),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12749, LB: 140445.3450930617, (exp UB:246499.84047244937),  Gap: 43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12885, LB: 140437.72815138672, (exp UB:146032.9592062391),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13017, LB: 140437.72815138672, (exp UB:146773.23475565368),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13153, LB: 140437.72815138672, (exp UB:210258.25596959135),  Gap: 33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13268, LB: 140437.72815138672, (exp UB:148032.4468226005),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13406, LB: 140436.96082706994, (exp UB:148327.4898908617),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13544, LB: 140446.3234166928, (exp UB:145086.7960534381),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13690, LB: 140445.1688563488, (exp UB:145290.34250309627),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13806, LB: 140445.1688563488, (exp UB:147122.1459231193),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13936, LB: 140445.1688563488, (exp UB:146523.9267709539),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14057, LB: 140445.1688563488, (exp UB:145269.96017071203),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14174, LB: 140445.1688563488, (exp UB:147351.47118825925),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14308, LB: 140445.1688563488, (exp UB:145081.27131147386),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14456, LB: 140437.37731105927, (exp UB:147248.2817895605),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14618, LB: 140447.42034500957, (exp UB:145406.6722970333),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14773, LB: 140445.38622786506, (exp UB:209592.49621834906),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14936, LB: 140447.042129596, (exp UB:146373.4840765795),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15074, LB: 140439.9306270256, (exp UB:146755.37416058313),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15200, LB: 140439.9306270256, (exp UB:146949.57920728924),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15343, LB: 140438.58006340012, (exp UB:146019.17026403785),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15495, LB: 140437.9950124726, (exp UB:144753.90834592454),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15633, LB: 140438.1842118518, (exp UB:145356.88315401334),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15770, LB: 140438.1842118518, (exp UB:145154.88371123743),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15909, LB: 140438.1842118518, (exp UB:208898.09573605473),  Gap: 32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16051, LB: 140437.99586547582, (exp UB:146389.6896903394),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16189, LB: 140441.92725679287, (exp UB:145558.6634845365),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16346, LB: 140440.98162998236, (exp UB:170892.7839617046),  Gap: 17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16515, LB: 140441.57962244545, (exp UB:147631.32885453067),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16656, LB: 140441.57962244545, (exp UB:146111.09033758668),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16812, LB: 140441.5153517027, (exp UB:143722.90015511174),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
