Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 628, LB: 152618.01758710967, (exp UB:71283852.7204011),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3719, LB: 152844.2634532465, (exp UB:154891.26487430118),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3790, LB: 152845.46546236955, (exp UB:154594.1069429386),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3860, LB: 152844.94675464876, (exp UB:156221.7628266094),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3927, LB: 152844.43402117369, (exp UB:153638.36062275435),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3996, LB: 152844.4874473513, (exp UB:152287.6840440319),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4068, LB: 152844.90616208484, (exp UB:155082.6965618769),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4145, LB: 152847.01103480364, (exp UB:152795.77317716103),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4213, LB: 152848.44896946952, (exp UB:154769.7309232021),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4284, LB: 152846.1177039065, (exp UB:155906.52476392034),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4360, LB: 152849.554471829, (exp UB:153379.33171791042),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4432, LB: 152852.07081836986, (exp UB:157060.18308833084),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4509, LB: 152846.057560338, (exp UB:158602.3133831815),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4580, LB: 152846.93791934388, (exp UB:154734.60675361642),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4658, LB: 152854.5429268753, (exp UB:156072.9566262454),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4733, LB: 152849.3751550272, (exp UB:156505.3355802721),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4815, LB: 152848.84846680608, (exp UB:155825.19964430205),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4899, LB: 152851.60193437373, (exp UB:153773.4286325071),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4981, LB: 152845.66696662025, (exp UB:151935.00437143623),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5069, LB: 152850.43165900215, (exp UB:155109.97043678432),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5154, LB: 152853.5578113136, (exp UB:157416.15772474688),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5245, LB: 152856.70114124028, (exp UB:153111.77651683908),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5336, LB: 152855.23757357895, (exp UB:155063.18958839134),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5427, LB: 152856.85965025582, (exp UB:153973.51134721332),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5512, LB: 152856.6021258198, (exp UB:154879.0162429686),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5605, LB: 152855.95619694883, (exp UB:160405.77256677844),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5697, LB: 152856.46481446805, (exp UB:155872.88243579102),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5809, LB: 152851.8997467219, (exp UB:151603.59455527322),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5902, LB: 152854.82519064532, (exp UB:156417.67812034182),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5992, LB: 152852.840688548, (exp UB:152312.4903859494),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6081, LB: 152853.36558340362, (exp UB:156154.52422248622),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6181, LB: 152851.86441255233, (exp UB:153233.14680365758),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6303, LB: 152854.84931707155, (exp UB:155352.42837057172),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6409, LB: 152854.13822219998, (exp UB:154588.82250578917),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6519, LB: 152857.81281766854, (exp UB:153778.37469585543),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6618, LB: 152860.67147046403, (exp UB:152501.28036226713),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6724, LB: 152868.51246376825, (exp UB:152521.64151046338),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6832, LB: 152866.1279558273, (exp UB:153380.0267988718),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6936, LB: 152867.22735493997, (exp UB:155780.76112742812),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7042, LB: 152868.24218169978, (exp UB:154532.90865884654),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7150, LB: 152864.0910006179, (exp UB:155441.49593873118),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7274, LB: 152868.9361903424, (exp UB:155646.8597140902),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7385, LB: 152863.37862351572, (exp UB:152090.84451551872),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7507, LB: 152866.98589743616, (exp UB:155213.31559388028),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7621, LB: 152861.61831633135, (exp UB:155194.84506362287),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7755, LB: 152863.68321276468, (exp UB:153392.63747618836),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7872, LB: 152867.2492011179, (exp UB:158161.78558933057),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7979, LB: 152865.6581756612, (exp UB:154564.5038077285),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8095, LB: 152864.91550716962, (exp UB:155987.45330459333),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8209, LB: 152864.2859634714, (exp UB:153977.14877344415),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8321, LB: 152863.63711256252, (exp UB:153844.50983668564),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8425, LB: 152866.53329375372, (exp UB:154653.06074309873),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8531, LB: 152870.38301527564, (exp UB:157810.07071735366),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8631, LB: 152868.19885703066, (exp UB:154725.8989038462),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8744, LB: 152872.3640001971, (exp UB:154726.87801634584),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8852, LB: 152871.444289055, (exp UB:156914.0134799939),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8962, LB: 152871.95951181586, (exp UB:153635.2096888567),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9071, LB: 152871.78226365254, (exp UB:153704.83414852014),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9192, LB: 152870.16757128242, (exp UB:153384.70392974972),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9313, LB: 152870.16757128242, (exp UB:158607.1727495831),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9418, LB: 152870.16757128242, (exp UB:152697.339375622),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9526, LB: 152870.16757128242, (exp UB:159722.7283856307),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9641, LB: 152870.90595131804, (exp UB:153785.6679189547),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9750, LB: 152870.8020329839, (exp UB:153180.23327536474),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9856, LB: 152870.8020329839, (exp UB:153157.68294979617),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9958, LB: 152870.8020329839, (exp UB:155042.96334452694),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10090, LB: 152873.85851613447, (exp UB:158591.4988695705),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10219, LB: 152872.0811565133, (exp UB:155437.901357381),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10331, LB: 152872.0811565133, (exp UB:151788.05531210866),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10440, LB: 152872.0811565133, (exp UB:155119.70424274824),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10556, LB: 152872.0811565133, (exp UB:153784.78813864122),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10670, LB: 152872.0811565133, (exp UB:154249.2586160943),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10786, LB: 152872.0811565133, (exp UB:155237.22162322345),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10891, LB: 152872.0811565133, (exp UB:154942.16986353206),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11006, LB: 152872.0811565133, (exp UB:154569.58486343623),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11141, LB: 152872.0811565133, (exp UB:155756.29914118286),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11259, LB: 152872.0811565133, (exp UB:156906.5450329384),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11381, LB: 152872.0811565133, (exp UB:158252.8635552857),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11500, LB: 152872.0811565133, (exp UB:158349.81820862624),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11624, LB: 152872.0811565133, (exp UB:152640.48006928258),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11737, LB: 152872.0811565133, (exp UB:151709.40278429023),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11859, LB: 152872.0811565133, (exp UB:158056.53489281758),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11979, LB: 152872.0811565133, (exp UB:156041.7796064166),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12105, LB: 152872.0811565133, (exp UB:153767.92014600913),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12222, LB: 152872.0811565133, (exp UB:153815.41921917014),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12333, LB: 152872.0811565133, (exp UB:152555.6918434309),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12456, LB: 152872.0811565133, (exp UB:152802.6011738379),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12571, LB: 152872.0811565133, (exp UB:156306.91728565254),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12700, LB: 152872.0811565133, (exp UB:156167.6155597032),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12831, LB: 152872.0811565133, (exp UB:155630.18682437332),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12949, LB: 152872.0811565133, (exp UB:157030.87333237033),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13065, LB: 152872.0811565133, (exp UB:154659.06275139542),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13202, LB: 152872.0811565133, (exp UB:156130.3098500707),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13324, LB: 152872.0811565133, (exp UB:153702.7055862933),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13449, LB: 152872.0811565133, (exp UB:154990.69216994036),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13594, LB: 152872.0811565133, (exp UB:157138.5334582965),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13727, LB: 152872.0811565133, (exp UB:157356.38346040636),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13860, LB: 152872.0811565133, (exp UB:156996.59625599478),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14004, LB: 152872.0811565133, (exp UB:153104.1492184828),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14155, LB: 152872.0811565133, (exp UB:153688.93567039192),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14311, LB: 152872.0811565133, (exp UB:154626.1219042203),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14450, LB: 152872.0811565133, (exp UB:153486.17656439115),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14621, LB: 152872.0811565133, (exp UB:156160.7764672188),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14764, LB: 152872.0811565133, (exp UB:154365.54548559533),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14913, LB: 152872.0811565133, (exp UB:153880.3168800016),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15058, LB: 152872.0811565133, (exp UB:153977.2918828047),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15244, LB: 152867.9017016561, (exp UB:154070.77988367627),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15386, LB: 152867.9017016561, (exp UB:157219.92782739288),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15526, LB: 152867.9017016561, (exp UB:159903.01823701165),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15663, LB: 152867.9017016561, (exp UB:159244.99700147903),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15822, LB: 152867.9017016561, (exp UB:155504.8710706158),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15966, LB: 152867.9017016561, (exp UB:154388.76125711418),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16153, LB: 152867.96742493188, (exp UB:156563.21897747598),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16290, LB: 152867.96742493188, (exp UB:154981.79868501582),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16425, LB: 152867.96742493188, (exp UB:153663.22642280383),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16613, LB: 152874.82973301708, (exp UB:155627.57665823182),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
