Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 12001.811906804895, (exp UB:41333748.284707166),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2355, LB: 89333.14531765433, (exp UB:128663.06036714051),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2373, LB: 89332.75555613736, (exp UB:309357.62321195967),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2394, LB: 89329.23038324065, (exp UB:129462.29957328821),  Gap: 31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2410, LB: 89372.70684496369, (exp UB:365238.4271798862),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2424, LB: 89378.95492812182, (exp UB:124978.03742067506),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2466, LB: 89408.86387492437, (exp UB:1397795.0043419723),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2484, LB: 89421.34377907238, (exp UB:478606.9369239319),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2500, LB: 89431.86016148883, (exp UB:249866.67769634278),  Gap: 64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2515, LB: 89435.70329324204, (exp UB:253367.34056960949),  Gap: 64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2530, LB: 89437.22996923781, (exp UB:124319.41173180996),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2545, LB: 89439.55444530031, (exp UB:127501.60133383979),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2557, LB: 89446.07933046202, (exp UB:128213.14392128625),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2573, LB: 89456.4803490113, (exp UB:128253.54451564192),  Gap: 30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2592, LB: 89504.28481287898, (exp UB:125493.1927036321),  Gap: 28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2611, LB: 89644.85624415435, (exp UB:1935595.7505707666),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 89644.85624415435, (exp UB: 1037288.4003456902 - safe UB: 1112719.8168306502), SafeGap: 91.94% 
Iteration: 201, Duration: 2693, LB: 89701.11015337074, (exp UB:1069250.252909356),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2711, LB: 89728.86474690615, (exp UB:130990.26081181987),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2731, LB: 89727.30348737045, (exp UB:842315.1937143394),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2749, LB: 89817.36650853943, (exp UB:123443.91243287035),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2762, LB: 90148.44638076649, (exp UB:335137.5566880944),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2779, LB: 90720.25553030011, (exp UB:125927.45440527487),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2790, LB: 91326.81074130269, (exp UB:836747.0151835112),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2804, LB: 91693.43632900598, (exp UB:126914.16472365231),  Gap: 27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2818, LB: 92501.14401441383, (exp UB:410479.9984094316),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2830, LB: 92637.55851738344, (exp UB:626740.0921889428),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2850, LB: 93222.55943774284, (exp UB:125797.80796517484),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2867, LB: 93316.72473975863, (exp UB:128859.68768742052),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2890, LB: 93330.47894682227, (exp UB:125174.37631577345),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2904, LB: 93756.95122296757, (exp UB:122701.38752291905),  Gap: 23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2916, LB: 96568.74800887273, (exp UB:329860.1099679213),  Gap: 70.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2928, LB: 98359.62832234624, (exp UB:1297550.0148893544),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2939, LB: 99197.59203101377, (exp UB:346035.104131159),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2989, LB: 99707.98131837446, (exp UB:1442562.1850391102),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3020, LB: 99722.64729868904, (exp UB:1424248.9544515023),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3043, LB: 99724.70815621655, (exp UB:128693.02477032717),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3086, LB: 99732.46615081333, (exp UB:125475.42591844515),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3099, LB: 99733.56910908244, (exp UB:130783.49322002791),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3114, LB: 99735.18159132515, (exp UB:139706.47482160074),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3147, LB: 99736.14381172846, (exp UB:1400756.7391149881),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3166, LB: 99739.88863619475, (exp UB:130839.6444065818),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3190, LB: 99741.38491560188, (exp UB:134673.15170784056),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3203, LB: 99746.69672252855, (exp UB:138193.46045426463),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3223, LB: 99745.36129366305, (exp UB:211320.56281565802),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3241, LB: 99750.03744835431, (exp UB:133650.68371097607),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3260, LB: 99756.48662088772, (exp UB:1397200.7134904242),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3277, LB: 99754.12008219055, (exp UB:126836.31275703604),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3301, LB: 99754.12008219055, (exp UB:125337.69388561293),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3318, LB: 99754.51080352916, (exp UB:310030.5265155028),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3333, LB: 99759.81437847068, (exp UB:138050.19509031984),  Gap: 27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3359, LB: 99759.8549888927, (exp UB:147903.3406214689),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3379, LB: 99761.42189067109, (exp UB:1620038.1630658414),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3393, LB: 99825.12942499512, (exp UB:1289655.2655496446),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3408, LB: 99830.95098391571, (exp UB:567316.2116097631),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3422, LB: 99832.35554496117, (exp UB:126749.69623461075),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3437, LB: 99835.95846775503, (exp UB:610166.9335285093),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3461, LB: 99866.07376904809, (exp UB:126256.31874076973),  Gap: 20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3483, LB: 99863.94522615116, (exp UB:1172705.881808585),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3506, LB: 99867.39458529654, (exp UB:545514.0106065657),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3522, LB: 99905.1662100508, (exp UB:122595.83542880518),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3537, LB: 99938.01563922802, (exp UB:134992.9301995017),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3553, LB: 99941.84362641587, (exp UB:1107898.8639479945),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3570, LB: 99953.3082556228, (exp UB:145360.95742195318),  Gap: 31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3585, LB: 99974.43391885894, (exp UB:125182.52588902744),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3599, LB: 100032.04123009936, (exp UB:128752.37333685359),  Gap: 22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3617, LB: 100103.86280841897, (exp UB:731074.1435599342),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3633, LB: 100162.63213902793, (exp UB:122368.84814421918),  Gap: 18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3646, LB: 100489.34217852884, (exp UB:125025.58650204378),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3667, LB: 101718.49909154231, (exp UB:1484642.085764937),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3685, LB: 101730.77354035024, (exp UB:344325.47124893195),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3702, LB: 101744.17848200815, (exp UB:713909.319454239),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3720, LB: 101745.02902117661, (exp UB:434854.76341468183),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3734, LB: 101748.48411328647, (exp UB:130737.8397108609),  Gap: 22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3749, LB: 101749.53168276274, (exp UB:133406.02411041153),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3766, LB: 101750.54407148302, (exp UB:124819.31265450285),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3779, LB: 101754.73403206449, (exp UB:131884.3716920056),  Gap: 22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3793, LB: 101758.36257198345, (exp UB:132972.34191959194),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3814, LB: 101830.7234121305, (exp UB:129494.72376340284),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3834, LB: 101854.02962004903, (exp UB:476862.5567477235),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3853, LB: 101877.48040003987, (exp UB:240036.8073471564),  Gap: 57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3873, LB: 101939.31844538495, (exp UB:122502.76403628741),  Gap: 16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3892, LB: 102056.62414142571, (exp UB:481064.52181493386),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3908, LB: 102329.48783701635, (exp UB:319254.0963341538),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3925, LB: 102421.6495784185, (exp UB:802157.0646525633),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3941, LB: 102491.62159063052, (exp UB:123802.33275953805),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3957, LB: 102647.04525362559, (exp UB:133307.8039920756),  Gap: 23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3973, LB: 102784.02951948455, (exp UB:120801.52971103397),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3991, LB: 102971.86242717455, (exp UB:125831.74960003796),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4005, LB: 103047.44854365238, (exp UB:121341.99233225764),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4021, LB: 103786.48329892456, (exp UB:953481.0064347148),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4039, LB: 104683.49845372689, (exp UB:128619.3413211852),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4055, LB: 105065.98889213537, (exp UB:450848.62009794434),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4067, LB: 105256.39654156369, (exp UB:131198.32566603026),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4081, LB: 105483.06443273407, (exp UB:1361939.9184830328),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4092, LB: 105762.62959941992, (exp UB:123112.99345442928),  Gap: 14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4104, LB: 105828.53362620204, (exp UB:123098.79476531732),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4121, LB: 106535.15548281894, (exp UB:900590.850122628),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4134, LB: 106618.58075972984, (exp UB:1005162.0278161166),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4154, LB: 106917.06747770892, (exp UB:645301.7102014148),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4181, LB: 106920.98697523167, (exp UB:122029.41640727327),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4198, LB: 106927.49985340852, (exp UB:123679.8837923168),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4217, LB: 106923.35784945777, (exp UB:130778.98244443278),  Gap: 18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4236, LB: 106942.33150584021, (exp UB:124586.67330112473),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4252, LB: 106944.32847570122, (exp UB:121262.18830964886),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4281, LB: 106945.18556836763, (exp UB:124495.80972764766),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4304, LB: 106954.07333497256, (exp UB:1016737.5532692218),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4321, LB: 106960.79652281538, (exp UB:123630.77393012236),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4343, LB: 106960.39484380456, (exp UB:381213.9208840499),  Gap: 71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4364, LB: 106969.56824652241, (exp UB:872266.9619399472),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4385, LB: 106967.97066643488, (exp UB:120600.77895464744),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4399, LB: 106963.25508195887, (exp UB:206589.121208451),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4415, LB: 106963.5831892735, (exp UB:121653.99802299816),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4435, LB: 106967.35830928215, (exp UB:123808.8743058467),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4449, LB: 106967.35830928215, (exp UB:123341.312061126),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4467, LB: 106964.67446568672, (exp UB:124443.61738894427),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4489, LB: 106976.34658737972, (exp UB:124965.06448938986),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4508, LB: 106975.04955408192, (exp UB:121749.94277103333),  Gap: 12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4534, LB: 106981.8007024273, (exp UB:126749.8049927824),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4557, LB: 106994.53745924821, (exp UB:1457377.1333225714),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4576, LB: 106998.2268763368, (exp UB:423043.1059512306),  Gap: 74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4595, LB: 107002.6485705903, (exp UB:127449.41867498877),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4610, LB: 107003.12845481987, (exp UB:369571.90600516915),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4627, LB: 107003.35797896219, (exp UB:129513.52673790968),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4647, LB: 107004.52803039702, (exp UB:302050.1542764135),  Gap: 64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4664, LB: 107004.47114865173, (exp UB:127479.45217832756),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4699, LB: 107005.98880689933, (exp UB:124296.91329965142),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4716, LB: 107008.04398818382, (exp UB:128517.80127879331),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4747, LB: 107009.87574777535, (exp UB:132713.47488971945),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4763, LB: 107008.91715742239, (exp UB:128149.30332869472),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4781, LB: 107012.45722798478, (exp UB:639694.9608789549),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4801, LB: 107024.50769816447, (exp UB:124254.30616472279),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4818, LB: 107035.86042171971, (exp UB:127180.09199295033),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4838, LB: 107047.8226047059, (exp UB:1023779.3022917561),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4859, LB: 107051.96703257199, (exp UB:121783.06767439698),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4876, LB: 107054.9406882692, (exp UB:124712.99348980103),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4894, LB: 107053.40578169457, (exp UB:121911.14055143032),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4916, LB: 107067.33092564529, (exp UB:120819.34441113113),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4937, LB: 107120.05832638747, (exp UB:124478.27656852186),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4954, LB: 107129.57857863062, (exp UB:125000.26569996671),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4973, LB: 107197.97319956715, (exp UB:121647.39181921064),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4991, LB: 107274.98228011618, (exp UB:122860.13719770192),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5009, LB: 107269.77010825595, (exp UB:295136.4247533475),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5028, LB: 107275.29418781672, (exp UB:462377.379198871),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5043, LB: 107274.15980288463, (exp UB:268424.92221448396),  Gap: 60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5060, LB: 107274.14920878234, (exp UB:128654.0687523815),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5077, LB: 107275.68302358479, (exp UB:123678.63796896419),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5094, LB: 107277.89351929423, (exp UB:158360.25430657197),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5111, LB: 107280.15245318762, (exp UB:125954.03396575377),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5130, LB: 107284.14641991709, (exp UB:292996.1821202363),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5146, LB: 107279.73413326018, (exp UB:124996.20720565278),  Gap: 14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5167, LB: 107284.60725924808, (exp UB:126431.75701479308),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5183, LB: 107315.76109420757, (exp UB:125172.71510895669),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5201, LB: 107321.86710640442, (exp UB:130914.68615208086),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5219, LB: 107348.44545319102, (exp UB:122405.7712110124),  Gap: 12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5240, LB: 107380.81369032257, (exp UB:570035.0059826965),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5259, LB: 107408.52376484268, (exp UB:544860.2058893123),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5283, LB: 107413.59067732851, (exp UB:843982.5401948363),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5303, LB: 107419.51903964633, (exp UB:130592.7385593975),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5318, LB: 107419.24210233524, (exp UB:128621.90639005482),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5337, LB: 107419.94600134893, (exp UB:336957.76297560835),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5354, LB: 107420.06032892878, (exp UB:121812.10867990575),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5370, LB: 107420.31587282491, (exp UB:125285.96443663073),  Gap: 14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5393, LB: 107431.73225534685, (exp UB:941906.7211529589),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5417, LB: 107429.2052390628, (exp UB:443534.66407065454),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5436, LB: 107430.7378377959, (exp UB:278317.12962276826),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5454, LB: 107429.47027392987, (exp UB:316273.8616722839),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5468, LB: 107429.1656040618, (exp UB:124572.27707711338),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5488, LB: 107430.64852406931, (exp UB:123440.41096291186),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5509, LB: 107431.74478660984, (exp UB:123397.00127218505),  Gap: 12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5533, LB: 107432.33052265421, (exp UB:799443.6590773758),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5551, LB: 107432.33052265421, (exp UB:919586.1663172551),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5576, LB: 107432.75348544562, (exp UB:124448.77627112558),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5591, LB: 107432.75348544562, (exp UB:123472.4183120981),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5609, LB: 107432.63771997546, (exp UB:124636.78795364151),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5628, LB: 107434.69914362738, (exp UB:267144.07941731723),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5647, LB: 107435.05070227281, (exp UB:225252.0490950491),  Gap: 52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5666, LB: 107452.21369400556, (exp UB:124205.71726675051),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5687, LB: 107470.02654212415, (exp UB:121282.41805139405),  Gap: 11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5705, LB: 107492.91208531636, (exp UB:124407.81818981766),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5726, LB: 107503.82138300131, (exp UB:124611.75059930074),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5746, LB: 107526.46003834133, (exp UB:943775.5548090738),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5765, LB: 107538.13078431702, (exp UB:121190.15520885834),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5784, LB: 107563.63220170714, (exp UB:716426.8222596311),  Gap: 84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5802, LB: 107573.4196670036, (exp UB:121941.81358243684),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5821, LB: 107618.24224389662, (exp UB:126086.50603336253),  Gap: 14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5838, LB: 107630.79368045842, (exp UB:123916.50844735025),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
