Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 124971.85321250469, (exp UB:128247.52654583803),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2164, LB: 125386.12072457265, (exp UB:123693.72506439516),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2181, LB: 125386.12072457265, (exp UB:123299.61307888642),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2198, LB: 125386.12072457265, (exp UB:122950.92506439514),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2215, LB: 125386.12072457265, (exp UB:127595.20307888645),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2232, LB: 125386.12072457265, (exp UB:128001.35641221976),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2249, LB: 125386.12072457265, (exp UB:123420.57307888642),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2267, LB: 125386.12072457265, (exp UB:126940.35853094113),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2284, LB: 125386.12072457265, (exp UB:125591.98186427448),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2302, LB: 125386.12072457265, (exp UB:124845.40641221976),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2320, LB: 125386.12072457265, (exp UB:123693.72506439513),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2338, LB: 125386.12072457265, (exp UB:124056.38307888646),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2356, LB: 125386.12072457265, (exp UB:121733.22641221975),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2374, LB: 125386.12072457265, (exp UB:121958.26641221976),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2395, LB: 125386.12072457265, (exp UB:124173.04506439516),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2414, LB: 125386.12072457265, (exp UB:125471.02186427449),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125379.23879939498, (exp UB: 125379.23879939498 - safe UB: 125843.39270440218), SafeGap: 0.37% 
Iteration: 201, Duration: 2477, LB: 125386.12072457265, (exp UB:127448.23641221978),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2495, LB: 125386.12072457265, (exp UB:127283.66307888643),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2513, LB: 125386.12072457265, (exp UB:126324.89974555312),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2531, LB: 125386.12072457265, (exp UB:122950.92506439514),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2549, LB: 125386.12072457265, (exp UB:126735.6697455531),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2567, LB: 125386.12072457265, (exp UB:127454.66307888644),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2586, LB: 125386.12072457265, (exp UB:127743.20470004824),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2605, LB: 125386.12072457265, (exp UB:126761.36974555314),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2623, LB: 125386.12072457265, (exp UB:126876.20974555312),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2642, LB: 125386.12072457265, (exp UB:124173.04506439516),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2661, LB: 125386.12072457265, (exp UB:125366.39974555309),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2679, LB: 125386.12072457265, (exp UB:123299.61307888648),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2699, LB: 125386.12072457265, (exp UB:121958.26641221976),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2718, LB: 125386.12072457265, (exp UB:125830.01470004817),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2737, LB: 125386.12072457265, (exp UB:127595.20307888645),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2755, LB: 125386.12072457265, (exp UB:127282.36307888644),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2774, LB: 125386.12072457265, (exp UB:124408.93641221979),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2793, LB: 125386.12072457265, (exp UB:128129.62307888642),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2813, LB: 125386.12072457265, (exp UB:124960.24641221977),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2836, LB: 125386.12072457265, (exp UB:126735.6697455531),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2855, LB: 125386.12072457265, (exp UB:122621.87611461923),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2875, LB: 125386.12072457265, (exp UB:123693.72506439516),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2895, LB: 125386.12072457265, (exp UB:125591.98186427448),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2915, LB: 125386.12072457265, (exp UB:128574.36307888645),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2934, LB: 125386.12072457265, (exp UB:123693.72506439516),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2954, LB: 125386.12072457265, (exp UB:127791.89307888644),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2974, LB: 125386.12072457265, (exp UB:127282.36307888644),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2993, LB: 125386.12072457265, (exp UB:127743.20470004824),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3013, LB: 125386.12072457265, (exp UB:123147.62506439512),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3033, LB: 125386.12072457265, (exp UB:122950.92506439514),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3053, LB: 125386.12072457265, (exp UB:129261.2297455531),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3073, LB: 125386.12072457265, (exp UB:123121.92506439514),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3094, LB: 125386.12072457265, (exp UB:125532.27307888644),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3114, LB: 125386.12072457265, (exp UB:129556.19803338156),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3134, LB: 125386.12072457265, (exp UB:127043.89307888644),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3154, LB: 125386.12072457265, (exp UB:128676.31641221973),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3175, LB: 125386.12072457265, (exp UB:124603.07641221976),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3195, LB: 125386.12072457265, (exp UB:124056.38307888644),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3215, LB: 125386.12072457265, (exp UB:121958.26641221976),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3235, LB: 125386.12072457265, (exp UB:123645.61307888645),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3256, LB: 125386.12072457265, (exp UB:128155.32307888643),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3277, LB: 125386.12072457265, (exp UB:127718.85307888642),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3297, LB: 125386.12072457265, (exp UB:121201.92611461926),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3318, LB: 125386.12072457265, (exp UB:127283.66307888643),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3339, LB: 125386.12072457265, (exp UB:127283.66307888643),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3360, LB: 125386.12072457265, (exp UB:121958.26641221976),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3385, LB: 125386.12072457265, (exp UB:127493.81307888645),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3406, LB: 125386.12072457265, (exp UB:125471.02186427446),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3427, LB: 125386.12072457265, (exp UB:126253.49186427445),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3449, LB: 125386.12072457265, (exp UB:127912.85307888643),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3470, LB: 125386.12072457265, (exp UB:127912.85307888643),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3491, LB: 125386.12072457265, (exp UB:122888.85611461924),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3513, LB: 125386.12072457265, (exp UB:129261.2297455531),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3534, LB: 125386.12072457265, (exp UB:123121.92506439514),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3555, LB: 125386.12072457265, (exp UB:125978.89974555312),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3577, LB: 125386.12072457265, (exp UB:128462.19803338157),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3598, LB: 125386.12072457265, (exp UB:122369.03641221976),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3620, LB: 125386.12072457265, (exp UB:121612.26641221976),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3642, LB: 125386.12072457265, (exp UB:124845.40641221976),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3663, LB: 125386.12072457265, (exp UB:124183.89641221976),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3685, LB: 125386.12072457265, (exp UB:128689.20307888642),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3707, LB: 125386.12072457265, (exp UB:123693.72506439516),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3729, LB: 125386.12072457265, (exp UB:128462.19803338149),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3751, LB: 125386.12072457265, (exp UB:121733.22641221978),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3773, LB: 125386.12072457265, (exp UB:126774.4851976078),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3795, LB: 125386.12072457265, (exp UB:127238.27186427444),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3817, LB: 125386.12072457265, (exp UB:126368.33186427447),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3839, LB: 125386.12072457265, (exp UB:121612.26641221976),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3862, LB: 125386.12072457265, (exp UB:124056.38307888644),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3884, LB: 125386.12072457265, (exp UB:125817.02186427446),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3906, LB: 125386.12072457265, (exp UB:128270.16307888643),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3929, LB: 125386.12072457265, (exp UB:122509.57641221977),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3951, LB: 125386.12072457265, (exp UB:125532.27307888644),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3974, LB: 125386.12072457265, (exp UB:128167.2297455531),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3997, LB: 125386.12072457265, (exp UB:124183.89641221976),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4025, LB: 125386.12072457265, (exp UB:123906.06506439515),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4048, LB: 125386.12072457265, (exp UB:122711.15506439515),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4071, LB: 125386.12072457265, (exp UB:125532.27307888644),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4094, LB: 125386.12072457265, (exp UB:124062.93641221977),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4117, LB: 125386.12072457265, (exp UB:125471.02186427446),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4140, LB: 125386.12072457265, (exp UB:128842.18974555309),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4163, LB: 125386.12072457265, (exp UB:127448.23641221978),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4186, LB: 125386.12072457265, (exp UB:124196.92307888645),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4210, LB: 125386.12072457265, (exp UB:121080.96611461922),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4233, LB: 125386.12072457265, (exp UB:124056.38307888644),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4257, LB: 125386.12072457265, (exp UB:128001.35641221976),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4280, LB: 125386.12072457265, (exp UB:125591.98186427448),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4304, LB: 125386.12072457265, (exp UB:123147.62506439515),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4328, LB: 125386.12072457265, (exp UB:127718.85307888642),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4351, LB: 125386.12072457265, (exp UB:121978.27611461924),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4376, LB: 125386.12072457265, (exp UB:129556.19803338156),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4399, LB: 125386.12072457265, (exp UB:127448.23641221978),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4424, LB: 125386.12072457265, (exp UB:126940.35853094114),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4447, LB: 125386.12072457265, (exp UB:126818.85307888642),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4471, LB: 125386.12072457265, (exp UB:121958.26641221976),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4496, LB: 125386.12072457265, (exp UB:125366.39974555309),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4519, LB: 125386.12072457265, (exp UB:127043.89307888644),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4544, LB: 125386.12072457265, (exp UB:121978.27611461925),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4568, LB: 125386.12072457265, (exp UB:128377.66307888644),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4592, LB: 125386.12072457265, (exp UB:128377.66307888644),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4616, LB: 125386.12072457265, (exp UB:124819.70641221976),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4641, LB: 125386.12072457265, (exp UB:125978.89974555312),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4665, LB: 125386.12072457265, (exp UB:128548.66307888641),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4690, LB: 125386.12072457265, (exp UB:122915.72974555311),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4715, LB: 125386.12072457265, (exp UB:123097.59985167516),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4739, LB: 125386.12072457265, (exp UB:121863.43611461922),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4764, LB: 125386.12072457265, (exp UB:127454.66307888644),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4789, LB: 125386.12072457265, (exp UB:125471.02186427446),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4819, LB: 125386.12072457265, (exp UB:127283.66307888643),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4844, LB: 125386.12072457265, (exp UB:126876.20974555312),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4869, LB: 125386.12072457265, (exp UB:122198.03641221976),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4894, LB: 125386.12072457265, (exp UB:128689.20307888642),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4920, LB: 125386.12072457265, (exp UB:122621.87611461924),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4945, LB: 125386.12072457265, (exp UB:124771.17055865267),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4970, LB: 125386.12072457265, (exp UB:128676.31641221973),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4995, LB: 125386.12072457265, (exp UB:127372.85307888644),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5020, LB: 125386.12072457265, (exp UB:126818.85307888642),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5046, LB: 125386.12072457265, (exp UB:122509.57641221977),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5071, LB: 125386.12072457265, (exp UB:127958.62307888642),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5097, LB: 125386.12072457265, (exp UB:127448.23641221978),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5122, LB: 125386.12072457265, (exp UB:127493.81307888644),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5148, LB: 125386.12072457265, (exp UB:124196.92307888645),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5174, LB: 125386.12072457265, (exp UB:128155.32307888643),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5199, LB: 125386.12072457265, (exp UB:122365.15506439513),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5225, LB: 125386.12072457265, (exp UB:123693.72506439513),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5251, LB: 125386.12072457265, (exp UB:125830.01470004817),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5277, LB: 125386.12072457265, (exp UB:126253.49186427445),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5303, LB: 125386.12072457265, (exp UB:122409.53611461923),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5329, LB: 125386.12072457265, (exp UB:129137.15803338152),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5356, LB: 125386.12072457265, (exp UB:124603.07641221977),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5382, LB: 125386.12072457265, (exp UB:123906.06506439515),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5408, LB: 125386.12072457265, (exp UB:124056.38307888646),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5434, LB: 125386.12072457265, (exp UB:128574.36307888645),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5461, LB: 125386.12072457265, (exp UB:121978.27611461827),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5487, LB: 125386.12072457265, (exp UB:126697.89307888642),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5514, LB: 125386.12072457265, (exp UB:127448.23641221978),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5541, LB: 125386.12072457265, (exp UB:123262.46506439513),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5568, LB: 125386.12072457265, (exp UB:122509.57641221977),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5595, LB: 125386.12072457265, (exp UB:124082.08307888644),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5622, LB: 125386.12072457265, (exp UB:123121.92506439514),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5649, LB: 125386.12072457265, (exp UB:124062.93641221977),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5676, LB: 125386.12072457265, (exp UB:122369.03641221976),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5703, LB: 125386.12072457265, (exp UB:123885.38307888641),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5730, LB: 125386.12072457265, (exp UB:126735.6697455531),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5758, LB: 125386.12072457265, (exp UB:121080.96611461922),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5791, LB: 125386.12072457265, (exp UB:121426.96611461922),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5819, LB: 125386.12072457265, (exp UB:128167.2297455531),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5847, LB: 125386.12072457265, (exp UB:122509.57641221977),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5875, LB: 125386.12072457265, (exp UB:128129.62307888642),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5903, LB: 125386.12072457265, (exp UB:121837.73611461924),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5931, LB: 125386.12072457265, (exp UB:124062.93641221977),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5959, LB: 125386.12072457265, (exp UB:129095.35641221976),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5987, LB: 125386.12072457265, (exp UB:128001.35641221976),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6016, LB: 125386.12072457265, (exp UB:122394.73641221975),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6044, LB: 125386.12072457265, (exp UB:123393.07055865265),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6073, LB: 125386.12072457265, (exp UB:128689.20307888642),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6102, LB: 125386.12072457265, (exp UB:127480.36307888644),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6130, LB: 125386.12072457265, (exp UB:121958.26641221976),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6159, LB: 125386.12072457265, (exp UB:126818.85307888642),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6188, LB: 125386.12072457265, (exp UB:127282.36307888644),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6216, LB: 125386.12072457265, (exp UB:127282.36307888644),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6245, LB: 125386.12072457265, (exp UB:128462.19803338157),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6274, LB: 125386.12072457265, (exp UB:124062.93641221977),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6303, LB: 125386.12072457265, (exp UB:124960.24641221977),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6332, LB: 125386.12072457265, (exp UB:121978.27611461924),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6361, LB: 125386.12072457265, (exp UB:121426.96611461924),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6390, LB: 125386.12072457265, (exp UB:121666.73611461924),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6420, LB: 125386.12072457265, (exp UB:125471.02186427446),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6449, LB: 125386.12072457265, (exp UB:126564.6697455531),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6479, LB: 125386.12072457265, (exp UB:125366.39974555309),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
