Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 146, LB: 0.0, (exp UB:239444936.70120677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 779, LB: 0.20490242272126613, (exp UB:160037523.39486414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 843, LB: 0.21280991672188518, (exp UB:140339363.86544377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 889, LB: 0.21700000000000003, (exp UB:126877517.96820232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 963, LB: 0.22220870848054478, (exp UB:124954958.77216995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 998, LB: 0.22708399920776223, (exp UB:99961854.12781124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1050, LB: 0.23300000000000004, (exp UB:67820904.38584931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1091, LB: 0.2289875529861109, (exp UB:85341919.18347457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1126, LB: 0.2289875529861109, (exp UB:91469134.5305372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1166, LB: 0.254, (exp UB:120286737.57268909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1206, LB: 0.25846486788517614, (exp UB:80740905.95924723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1250, LB: 0.252, (exp UB:111576281.57247633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1296, LB: 0.275, (exp UB:40577778.64152728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1355, LB: 0.28600000000000003, (exp UB:157080001.2254662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1413, LB: 0.28900000000000003, (exp UB:178171240.28986454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1462, LB: 0.2595733676813522, (exp UB:131390263.9876128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1519, LB: 0.302, (exp UB:169701530.26571548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1570, LB: 0.305, (exp UB:122127170.11514828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1619, LB: 0.28900000000000003, (exp UB:139489942.42788717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1672, LB: 0.29400000000000004, (exp UB:73238993.31074843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1718, LB: 0.31100000000000005, (exp UB:88392619.68182632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1765, LB: 0.31799999999999995, (exp UB:93360235.39127977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1817, LB: 0.3304849570790553, (exp UB:71956161.24402107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1870, LB: 0.3357258520946507, (exp UB:75762539.43572855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1938, LB: 0.341, (exp UB:59603262.84837948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2013, LB: 0.34232073156354714, (exp UB:83043656.66033599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2087, LB: 0.341, (exp UB:32154808.63413717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2141, LB: 0.35075535749423237, (exp UB:67033827.24629188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2232, LB: 0.3230675361901017, (exp UB:106539733.15223825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2303, LB: 0.336, (exp UB:105226788.84414417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2364, LB: 0.3456260492345007, (exp UB:43732631.65368244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2438, LB: 0.33909567762931153, (exp UB:128743565.82190925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2510, LB: 0.3453686580850348, (exp UB:95604904.88701847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2593, LB: 0.349, (exp UB:81274932.07750015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2683, LB: 0.3471568001652374, (exp UB:73864311.133846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2738, LB: 0.3560283912967197, (exp UB:58788673.28872432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2813, LB: 0.3464017481829811, (exp UB:28796239.73705909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2892, LB: 0.3611590376964687, (exp UB:120494026.70072412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2999, LB: 0.3641623412347952, (exp UB:74945718.77081487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3087, LB: 0.3575750198827549, (exp UB:33861091.02553549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3199, LB: 0.3652105067710078, (exp UB:54337800.82273938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3313, LB: 0.368, (exp UB:124707717.02348566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3422, LB: 0.37470976321716154, (exp UB:50127404.1411234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3552, LB: 0.373382020110607, (exp UB:33497976.039009467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3675, LB: 0.3934146402233994, (exp UB:62420687.24563539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3770, LB: 0.39746196428346564, (exp UB:84162360.23110262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3885, LB: 0.37570641475219846, (exp UB:42625819.6042429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3983, LB: 0.3771597763665286, (exp UB:45948159.63040994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4080, LB: 0.374, (exp UB:34622887.38417358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4184, LB: 0.3798184642432002, (exp UB:66447953.25181364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4255, LB: 0.3909273030129031, (exp UB:43366269.55868241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4350, LB: 0.4, (exp UB:102714994.35127252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4490, LB: 0.39684826817932106, (exp UB:62323949.72822793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4665, LB: 0.39416736183095114, (exp UB:70385405.52596843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4754, LB: 0.3796057705844249, (exp UB:50938231.3549509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4869, LB: 0.37950872629836063, (exp UB:43891734.26102538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4971, LB: 0.38043670020810405, (exp UB:29290399.40394211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5106, LB: 0.385284870035266, (exp UB:32139133.561689414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5253, LB: 0.3754996033767546, (exp UB:80175839.98078741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5418, LB: 0.36404650962765794, (exp UB:8016984.478333879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5537, LB: 0.3712847113634135, (exp UB:33194377.26159847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5633, LB: 0.3724565556830005, (exp UB:7698732.542176923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5754, LB: 0.3766703181890909, (exp UB:17052418.128048062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5902, LB: 0.3865301965075314, (exp UB:11124249.753655918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6028, LB: 0.3943430558405533, (exp UB:10142957.231259318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6121, LB: 0.39999999999999997, (exp UB:45146046.549209274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6251, LB: 0.402, (exp UB:136941146.0100767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6396, LB: 0.4065268177021436, (exp UB:40425448.32660423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6546, LB: 0.39939091611853883, (exp UB:7813513.678386146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6659, LB: 0.3788686818625202, (exp UB:7958362.494333424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6824, LB: 0.38886673792447335, (exp UB:48254563.59478455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6968, LB: 0.386, (exp UB:27655059.516272873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7112, LB: 0.4079485297498729, (exp UB:25307710.287501257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7243, LB: 0.39767879962207603, (exp UB:28158477.852782927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7349, LB: 0.40893715633476635, (exp UB:9319129.571666397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7513, LB: 0.41835028860281764, (exp UB:34035236.50791449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7664, LB: 0.4097453810410471, (exp UB:9259810.662940048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7817, LB: 0.3821887084597051, (exp UB:51734526.06512638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7964, LB: 0.41167178260133386, (exp UB:6503649.944211088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8187, LB: 0.41023448049419553, (exp UB:100370297.589974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8345, LB: 0.39937639962138877, (exp UB:3875468.158212488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8441, LB: 0.3999531274872042, (exp UB:8757911.632638251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8571, LB: 0.3786422287779065, (exp UB:11092527.371729217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8678, LB: 0.3929182706885929, (exp UB:7901035.395621354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8819, LB: 0.3809175469048144, (exp UB:24796060.799931653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8973, LB: 0.42608288360427393, (exp UB:33750593.80852002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9112, LB: 0.4170710038299352, (exp UB:21599124.53964249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9321, LB: 0.4277728230173447, (exp UB:25978496.862571534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9507, LB: 0.42838539083226174, (exp UB:71478243.10292822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9697, LB: 0.384833047380972, (exp UB:8986308.47803077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9774, LB: 0.39113552326946716, (exp UB:17732605.35755682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9903, LB: 0.43238628425735315, (exp UB:91687120.40339628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10072, LB: 0.3819565702940292, (exp UB:13633760.915593414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10181, LB: 0.4062091628195088, (exp UB:19767097.456597615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10305, LB: 0.40998182282863244, (exp UB:7423658.250691467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10416, LB: 0.4150334800004282, (exp UB:8750771.722445663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10523, LB: 0.4023734655769397, (exp UB:19944597.744250506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10708, LB: 0.43592276814071707, (exp UB:75274002.53159802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10883, LB: 0.4445561538121652, (exp UB:99778715.79580325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11077, LB: 0.411567598964795, (exp UB:7576666.580088814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11285, LB: 0.40319495671306843, (exp UB:5349819.699655738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11414, LB: 0.4054968982769586, (exp UB:6280019.641500815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11587, LB: 0.40696296419040595, (exp UB:9476576.260666037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11834, LB: 0.41059173664047416, (exp UB:57586515.985560715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12056, LB: 0.414540432312074, (exp UB:64751774.26764329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12221, LB: 0.42425127552897224, (exp UB:33692050.12171066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12370, LB: 0.4322373442954405, (exp UB:16223244.903673984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12519, LB: 0.4363456606200863, (exp UB:7036043.404814188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12723, LB: 0.440401686562874, (exp UB:20226889.807686284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12886, LB: 0.42167375612322866, (exp UB:5050063.898251103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13160, LB: 0.4462420213477043, (exp UB:54132496.63459985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13355, LB: 0.42058883129988966, (exp UB:11548980.180745069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13542, LB: 0.4351081970917233, (exp UB:61626008.24717766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13694, LB: 0.42332309301793897, (exp UB:7017941.700712917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13829, LB: 0.43263402729641603, (exp UB:4947479.435678778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13997, LB: 0.45072431357412035, (exp UB:24053990.46164819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14184, LB: 0.4605295149192569, (exp UB:13456233.219596542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14426, LB: 0.46563944651380007, (exp UB:67091607.13997343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14550, LB: 0.43486407062977545, (exp UB:3442863.650350291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14698, LB: 0.45787985306836254, (exp UB:18979133.964779843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14984, LB: 0.46622936192987685, (exp UB:70331870.79845646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15202, LB: 0.46775495753653085, (exp UB:7107050.145154414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15309, LB: 0.4503709579789413, (exp UB:10250761.111162566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15422, LB: 0.44361424043821185, (exp UB:6950850.557557273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15535, LB: 0.4747646390862838, (exp UB:6631006.550568789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15713, LB: 0.498281254465694, (exp UB:180781058.83951646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15986, LB: 0.529855418138676, (exp UB:197693211.04420698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16346, LB: 0.516695420889675, (exp UB:10818927.682810228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16696, LB: 0.5021901718224487, (exp UB:135245365.28795025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 17023, LB: 0.5293118559084766, (exp UB:126871631.65101936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17282, LB: 0.5067627846284596, (exp UB:51823087.71761714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17540, LB: 0.5267959880531332, (exp UB:18215789.034872524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17633, LB: 0.5286043993070133, (exp UB:22971860.583933923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17807, LB: 0.5238543052468696, (exp UB:67107752.355950594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17984, LB: 0.5707169986687133, (exp UB:92182843.72597763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18215, LB: 0.5514281404833821, (exp UB:132678072.5481497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18618, LB: 0.5448957687774757, (exp UB:80138347.10545385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 19057, LB: 0.547804257305165, (exp UB:90827162.62568545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 19396, LB: 0.5625268974691437, (exp UB:96873238.6962539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19672, LB: 0.5690321763753072, (exp UB:150533351.06879652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19876, LB: 0.5617319040894655, (exp UB:64840568.55615318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20087, LB: 0.5499991343300565, (exp UB:19895043.466965076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20325, LB: 0.5548978282270084, (exp UB:12408657.996098869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20510, LB: 0.5609896951210152, (exp UB:23518559.916132905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20662, LB: 0.5666642437102447, (exp UB:7854105.920620484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20925, LB: 0.5863426982083658, (exp UB:56106256.95902986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21240, LB: 0.5739063681719634, (exp UB:184695762.75746572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21512, LB: 0.6036861026236857, (exp UB:15179902.813658223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21774, LB: 0.6078604512459933, (exp UB:78191946.61182201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22054, LB: 0.5717706180997078, (exp UB:13842570.734456815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22264, LB: 0.5939123150007636, (exp UB:16180660.31252858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22567, LB: 0.605590277790073, (exp UB:122260480.97234076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22829, LB: 0.5925892039414371, (exp UB:9669355.437245186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 23042, LB: 0.5938830352441411, (exp UB:35436172.64018184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23232, LB: 0.5879958638880989, (exp UB:9259131.24697208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 23449, LB: 0.5666002005555568, (exp UB:12183134.887468167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 23674, LB: 0.586998719746069, (exp UB:15958850.450017625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23872, LB: 0.6078450791912566, (exp UB:4134671.9750251723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 24110, LB: 0.6277517078693674, (exp UB:42554588.10411367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 24358, LB: 0.6319999993330474, (exp UB:48350828.41784744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 24536, LB: 0.6583201199135873, (exp UB:28564106.551434435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 24741, LB: 0.6379894426493864, (exp UB:55878206.478490025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 24992, LB: 0.6509905784138066, (exp UB:106610021.34462394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 25288, LB: 0.6534638816110601, (exp UB:28729761.236207485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 25564, LB: 0.6357181520569757, (exp UB:28865032.685066856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
