Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 217633.27230011736, (exp UB:12991431.848625382),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 109, LB: 218744.4849758918, (exp UB:3399289.8797054966),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 114, LB: 218933.04497810133, (exp UB:3094865.697014679),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 117, LB: 218933.19311461633, (exp UB:3017340.7597417333),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 122, LB: 219284.24748590516, (exp UB:908454.9483616032),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 125, LB: 219284.25848590533, (exp UB:2239202.001293139),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 128, LB: 219284.40648590508, (exp UB:2502558.210085391),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 134, LB: 219582.76844953702, (exp UB:1898337.8210349008),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 137, LB: 219582.76844953702, (exp UB:2499268.717187687),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 142, LB: 219582.78544953678, (exp UB:3019685.77883739),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 145, LB: 219582.7954495368, (exp UB:2499329.286101968),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 152, LB: 282116.36340807244, (exp UB:4935141.2717893645),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 156, LB: 282126.39551021066, (exp UB:4605794.024075032),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 160, LB: 282126.465752178, (exp UB:1307598.0024565638),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 163, LB: 282130.26360698434, (exp UB:2499539.892154918),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 166, LB: 282132.5184248607, (exp UB:1700028.4309780523),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 168, LB: 282132.5184248607, (exp UB:908326.5486902723),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 172, LB: 282132.6611210857, (exp UB:2505075.2693269853),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 175, LB: 282132.7006950306, (exp UB:1545325.5926148861),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 180, LB: 282335.06059209484, (exp UB:911134.6310373606),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 184, LB: 282335.56286671094, (exp UB:2498860.754468266),  Gap: 88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 189, LB: 282335.6390513825, (exp UB:3022649.054154281),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 193, LB: 282336.152151697, (exp UB:2501936.3243498863),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 198, LB: 282337.1407288667, (exp UB:1307513.2140888162),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 203, LB: 282340.44713625667, (exp UB:1473772.789645041),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 207, LB: 282343.1524194053, (exp UB:1907989.5233834633),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 211, LB: 282343.9349068203, (exp UB:1544999.1849290687),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 215, LB: 282343.4540108269, (exp UB:2954840.3173320275),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 219, LB: 282343.89365220617, (exp UB:1906379.529638818),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 223, LB: 282354.86258440634, (exp UB:1057652.7413364607),  Gap: 73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 227, LB: 282767.7624062706, (exp UB:2759964.154688154),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 231, LB: 282867.6317438435, (exp UB:1592309.7160814914),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 235, LB: 282968.777343773, (exp UB:1905274.5237506824),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 239, LB: 282984.4649181759, (exp UB:3021395.711107953),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 244, LB: 284981.6530010755, (exp UB:1925164.8023656362),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 249, LB: 284981.1485292969, (exp UB:1449995.7020145839),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 253, LB: 284982.7127514668, (exp UB:1933262.6346699207),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 257, LB: 284983.105206552, (exp UB:2186185.061888293),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 262, LB: 284996.00039554766, (exp UB:3221874.166803766),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 265, LB: 284996.34799961495, (exp UB:3189214.7753106565),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 270, LB: 285003.58657219296, (exp UB:3248542.1555394996),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 275, LB: 285002.0181595439, (exp UB:1313818.1595431967),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 279, LB: 285003.71606560616, (exp UB:912548.8683508254),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 283, LB: 285006.19881805335, (exp UB:3546337.4117822596),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 287, LB: 285010.15067315276, (exp UB:2955076.379900963),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 290, LB: 285012.21741299884, (exp UB:2953961.5429386655),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 295, LB: 285014.99816871696, (exp UB:910462.6700874438),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 299, LB: 285020.75177583593, (exp UB:2772645.1083777356),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 303, LB: 285019.8814700635, (exp UB:3404025.4450333863),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 308, LB: 285018.8046808346, (exp UB:3406348.2270414187),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 312, LB: 285018.94513069134, (exp UB:2957474.272478686),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 316, LB: 285108.2346506867, (exp UB:2953248.5220013927),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 321, LB: 285108.45711571665, (exp UB:1545166.0560612334),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 324, LB: 285111.0969913456, (exp UB:909812.9458695641),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 328, LB: 285112.0118855735, (exp UB:1903913.2215711991),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 332, LB: 285113.2421986741, (exp UB:1545298.0347342512),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 336, LB: 285113.59962923947, (exp UB:3002448.3271475974),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 340, LB: 285151.97037836193, (exp UB:4343738.298589731),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 347, LB: 287256.4130884908, (exp UB:3904753.643867313),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 353, LB: 287276.70912494935, (exp UB:3781413.1414052346),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 357, LB: 287292.66466486757, (exp UB:3408905.28107174),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 364, LB: 287289.623844275, (exp UB:2509602.27564563),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 369, LB: 287309.31483923085, (exp UB:3621612.1169875204),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 375, LB: 287302.22539512545, (exp UB:1549658.8743586468),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 381, LB: 287311.8062702289, (exp UB:3027376.1048099864),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 386, LB: 287319.25322487886, (exp UB:3100398.3188036303),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 393, LB: 287880.7140762264, (exp UB:11679049.355762199),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 400, LB: 288027.79857978737, (exp UB:1409861.4614352519),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 405, LB: 288032.46691297425, (exp UB:1064476.4580707303),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 411, LB: 288039.9007159529, (exp UB:1913555.2200076473),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 418, LB: 288035.0278958673, (exp UB:2963926.469840362),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 424, LB: 290188.8034040957, (exp UB:3666406.5280763456),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 431, LB: 290209.9381571814, (exp UB:4553916.441662606),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 439, LB: 290259.7493069448, (exp UB:3060543.168218824),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 448, LB: 290287.12305571634, (exp UB:1248140.6936835751),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 453, LB: 290287.9437421726, (exp UB:4203816.703490882),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 460, LB: 290289.4019030451, (exp UB:2242681.1526900847),  Gap: 87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 465, LB: 290288.8152593907, (exp UB:2948146.263935248),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 471, LB: 290290.2160757949, (exp UB:2609924.081038072),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 476, LB: 290291.4371902228, (exp UB:1653510.4520998409),  Gap: 82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 482, LB: 290292.8964017838, (exp UB:905521.6586759088),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 488, LB: 290292.51178835705, (exp UB:1544373.9342500935),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 494, LB: 290291.0360846034, (exp UB:3386136.6401362596),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 500, LB: 290291.69514960976, (exp UB:3092744.036462253),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 505, LB: 290291.78276745207, (exp UB:3065409.855680698),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 509, LB: 290292.2013060552, (exp UB:2499613.1179130324),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 514, LB: 290292.2454351569, (exp UB:3022933.2806593124),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 520, LB: 290292.3623826126, (exp UB:1543588.0776938982),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 526, LB: 290292.5301618164, (exp UB:3096016.932012726),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 531, LB: 290292.5528731172, (exp UB:3401777.2244060035),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 536, LB: 290296.6460566746, (exp UB:3020043.5562702576),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 541, LB: 290298.29751036013, (exp UB:2520828.5022708434),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 546, LB: 290299.1532122619, (exp UB:1539975.215821592),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 552, LB: 290298.625684466, (exp UB:1306622.6338675076),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 558, LB: 290301.67849957006, (exp UB:1543026.2817805547),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 566, LB: 290393.93582521373, (exp UB:10597396.099699557),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 571, LB: 290393.93582521373, (exp UB:3749860.674069871),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 578, LB: 290395.6715229376, (exp UB:1061006.5858836467),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 584, LB: 290398.12928311096, (exp UB:3100447.2149633723),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 589, LB: 290398.1076787414, (exp UB:3729227.60229551),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 595, LB: 290401.0306983306, (exp UB:3669241.106470269),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 601, LB: 290402.60938518954, (exp UB:1631928.3553462117),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 606, LB: 290415.1993028029, (exp UB:1688002.4212814807),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 612, LB: 290437.7520068757, (exp UB:1334385.9220199753),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 618, LB: 290469.88548736274, (exp UB:3024938.8395624002),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 623, LB: 290566.0862985046, (exp UB:1910698.647052915),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 628, LB: 290567.18689159054, (exp UB:1268974.4274493034),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 634, LB: 290570.19864345784, (exp UB:1311411.1736663773),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 641, LB: 290589.8639302559, (exp UB:1907421.9146722858),  Gap: 84.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 649, LB: 290573.53693352465, (exp UB:3407232.0070169913),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 655, LB: 290582.43476979836, (exp UB:1318701.065390402),  Gap: 77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 661, LB: 290582.71016786544, (exp UB:2506537.524778906),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 667, LB: 290599.91720440995, (exp UB:1911877.0879034481),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 674, LB: 290600.9841734136, (exp UB:3099506.577340623),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 680, LB: 290634.12451969116, (exp UB:2734306.2044884115),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 686, LB: 290651.4390143121, (exp UB:2637678.9271804616),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 695, LB: 290680.91232909256, (exp UB:2752656.0081421286),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 700, LB: 290680.90864539094, (exp UB:3310308.946671019),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 706, LB: 290686.4041369865, (exp UB:4024882.792713181),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 713, LB: 290704.2984927538, (exp UB:3374095.0515387296),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 720, LB: 290741.65276745503, (exp UB:5016821.922444109),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 726, LB: 290751.20089717506, (exp UB:3019981.7808892643),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 731, LB: 290749.6937178523, (exp UB:3022300.212944326),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 741, LB: 290771.42436153075, (exp UB:916692.6941085791),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 745, LB: 290771.42436153075, (exp UB:6622441.8753965115),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 751, LB: 290771.42436153075, (exp UB:8773215.344753433),  Gap: 96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 758, LB: 290757.22810413345, (exp UB:3096018.853241783),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 764, LB: 290757.22810413345, (exp UB:3092794.8251137203),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 768, LB: 290757.2170807758, (exp UB:1305320.942369122),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 774, LB: 290763.6411286071, (exp UB:3018094.3585219104),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 782, LB: 290785.3043180427, (exp UB:1062243.2128366905),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 789, LB: 290785.3043180427, (exp UB:1057922.2454299275),  Gap: 72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 794, LB: 290785.3043180427, (exp UB:1062232.8527967983),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 800, LB: 290795.78468413616, (exp UB:913241.8283450068),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 806, LB: 290817.78150909586, (exp UB:7137444.960300164),  Gap: 95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 815, LB: 290828.9147818654, (exp UB:909999.8061408564),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 820, LB: 290828.9147818654, (exp UB:3116551.6615673127),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 827, LB: 290825.3040085525, (exp UB:1911606.504593045),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 833, LB: 290819.1506926037, (exp UB:3181720.1336140786),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 839, LB: 290818.9505775747, (exp UB:3024047.0062779766),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 844, LB: 290819.31774206966, (exp UB:913303.9782663194),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 853, LB: 290828.91478186526, (exp UB:3415033.2286989293),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 859, LB: 290828.91478186526, (exp UB:3417838.589288721),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 864, LB: 290828.91478186526, (exp UB:5053020.3730393),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 870, LB: 290840.31153244904, (exp UB:1432427.434833633),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 875, LB: 290839.50348997104, (exp UB:3326601.5042176973),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 880, LB: 290839.50348997104, (exp UB:1312327.919564624),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 886, LB: 290840.37920000794, (exp UB:1316255.5425744902),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 891, LB: 290844.6611414375, (exp UB:1546125.3571821558),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 897, LB: 290904.7358669711, (exp UB:914419.5152399037),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 903, LB: 290901.00401297596, (exp UB:3068744.804940484),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 908, LB: 291095.8765461068, (exp UB:2670023.5113322516),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 914, LB: 291132.70568932325, (exp UB:3412121.8992725043),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 919, LB: 291129.7636548813, (exp UB:2997074.896074611),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 929, LB: 291178.9912420034, (exp UB:4546656.535218988),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
