Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 265, LB: 118107.60433333307, (exp UB:125974.36000000018),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1193, LB: 280205.5458192897, (exp UB:149604.06846305178),  Gap: -87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1227, LB: 289764.3358168339, (exp UB:144728.82582111584),  Gap: -100.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1264, LB: 289774.5604570992, (exp UB:653169.7790146726),  Gap: 55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1297, LB: 289854.3288058469, (exp UB:142631.12004040653),  Gap: -103.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1341, LB: 289981.28302987234, (exp UB:142715.85423066188),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1375, LB: 290025.42704045103, (exp UB:653852.8854041694),  Gap: 55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1415, LB: 290127.3735862086, (exp UB:652225.6149527973),  Gap: 55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1456, LB: 290145.9559321831, (exp UB:139791.94483115582),  Gap: -107.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1498, LB: 290224.31866380107, (exp UB:139376.11246354575),  Gap: -108.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1550, LB: 290365.1372531967, (exp UB:138027.40744337146),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1597, LB: 290381.0599029488, (exp UB:138255.34410102156),  Gap: -110.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1634, LB: 291051.2937936762, (exp UB:145799.01026417027),  Gap: -99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1703, LB: 291662.39970851317, (exp UB:143643.9514089042),  Gap: -103.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1750, LB: 291673.47071177757, (exp UB:143310.3038897916),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1797, LB: 291658.2944111739, (exp UB:146153.7947893698),  Gap: -99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1852, LB: 291777.38127363275, (exp UB:655414.8946688969),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1893, LB: 291793.78268510016, (exp UB:143694.72500000003),  Gap: -103.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1962, LB: 291964.85412668507, (exp UB:144439.06015737375),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2103, LB: 292384.72323494824, (exp UB:140144.93432432518),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2149, LB: 298537.56934442656, (exp UB:146411.6525925908),  Gap: -103.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2198, LB: 299035.0982513058, (exp UB:153502.3905227274),  Gap: -94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2235, LB: 299032.08610490523, (exp UB:147800.02214127913),  Gap: -102.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2280, LB: 299032.22410490527, (exp UB:145278.76661533705),  Gap: -105.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2328, LB: 299143.9920719331, (exp UB:144995.20615243365),  Gap: -106.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2369, LB: 299142.72086515505, (exp UB:656500.1080941815),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2407, LB: 299172.36359632143, (exp UB:146494.6095120547),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2453, LB: 299160.8527467056, (exp UB:143475.5316088884),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2499, LB: 299164.16527372657, (exp UB:1663873.5479962067),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2540, LB: 299646.07077988284, (exp UB:145973.91335609913),  Gap: -105.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2577, LB: 299640.4871552705, (exp UB:142649.47832103696),  Gap: -110.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2617, LB: 299640.14415527065, (exp UB:145522.5215886088),  Gap: -105.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2659, LB: 299640.2941552645, (exp UB:142342.2465886141),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2700, LB: 299643.356673257, (exp UB:1662645.7274505713),  Gap: 81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2741, LB: 299640.3481552657, (exp UB:655920.2189125568),  Gap: 54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2793, LB: 299646.2197798786, (exp UB:144164.0385238494),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2835, LB: 300308.14217848744, (exp UB:653224.0188010142),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2875, LB: 300308.14217848744, (exp UB:141632.27108960896),  Gap: -112.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2914, LB: 300308.14217848744, (exp UB:142481.1053481947),  Gap: -110.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2957, LB: 300308.14217848744, (exp UB:141474.27623360872),  Gap: -112.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2998, LB: 300308.14217848744, (exp UB:142653.95221696835),  Gap: -110.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3037, LB: 300308.14217848744, (exp UB:656471.9621430172),  Gap: 54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3086, LB: 300291.8093253517, (exp UB:140412.90404339245),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3133, LB: 300290.1658676798, (exp UB:141615.31524951727),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3180, LB: 300290.1658676798, (exp UB:140713.3992753269),  Gap: -113.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3229, LB: 300290.1658676798, (exp UB:143349.52831004647),  Gap: -109.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3270, LB: 300290.1658676798, (exp UB:144499.69450277116),  Gap: -107.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3323, LB: 300290.4573633379, (exp UB:141226.01606910984),  Gap: -112.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3368, LB: 300290.4573633379, (exp UB:143270.82052236068),  Gap: -109.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3418, LB: 300290.4573633379, (exp UB:653605.481123937),  Gap: 54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3462, LB: 300290.4573633379, (exp UB:142422.9704046239),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3502, LB: 300290.4573633379, (exp UB:653424.7385556492),  Gap: 54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3545, LB: 300290.4573633379, (exp UB:1663701.1117218982),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3595, LB: 300290.4573633379, (exp UB:140878.0540277375),  Gap: -113.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3634, LB: 300290.4573633379, (exp UB:142807.08785461698),  Gap: -110.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3678, LB: 300290.4573633379, (exp UB:653427.7265525302),  Gap: 54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3727, LB: 300290.4573633379, (exp UB:142387.0817403567),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3775, LB: 300290.4573633379, (exp UB:140475.78316983068),  Gap: -113.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3818, LB: 300290.4573633379, (exp UB:1664638.736224955),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3880, LB: 300290.30486767995, (exp UB:140112.587467684),  Gap: -114.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3932, LB: 300290.30486767995, (exp UB:139786.4841343507),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3973, LB: 300290.30486767995, (exp UB:139636.66746768402),  Gap: -115.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4019, LB: 300290.30486767995, (exp UB:142515.98413435067),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4072, LB: 300307.5330562886, (exp UB:141537.38680479294),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4134, LB: 300299.73950117966, (exp UB:139484.60106304786),  Gap: -115.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4185, LB: 300317.7831546459, (exp UB:139656.60833333328),  Gap: -115.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4239, LB: 300324.4959238713, (exp UB:1661150.5982084065),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4287, LB: 300331.5939093467, (exp UB:139510.70736768635),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4347, LB: 300331.6319093477, (exp UB:141656.20670102022),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4399, LB: 300349.7315707346, (exp UB:140129.93997982133),  Gap: -114.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4453, LB: 300349.7315707346, (exp UB:141395.55733847606),  Gap: -112.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4507, LB: 300358.54176051624, (exp UB:141322.98074600432),  Gap: -112.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4568, LB: 300366.22762536246, (exp UB:141926.47442372912),  Gap: -111.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4625, LB: 300366.22762536246, (exp UB:656017.7576963801),  Gap: 54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4686, LB: 306695.78454794455, (exp UB:148670.58781739377),  Gap: -106.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4743, LB: 306696.49379776523, (exp UB:138020.83294354187),  Gap: -122.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4808, LB: 306727.27273160487, (exp UB:140255.10581739352),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4865, LB: 306699.2512068015, (exp UB:141541.35948406009),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4924, LB: 306700.0711843699, (exp UB:1658872.4315760804),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4980, LB: 306722.11365544633, (exp UB:138828.24594292272),  Gap: -120.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5040, LB: 306732.2568063896, (exp UB:148419.11421533636),  Gap: -106.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5096, LB: 306738.2575262631, (exp UB:145252.74021533626),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5162, LB: 306741.67483921547, (exp UB:138004.3763416383),  Gap: -122.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5232, LB: 306718.91804965684, (exp UB:138855.68911657945),  Gap: -120.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5297, LB: 306723.0463172678, (exp UB:145238.96603883363),  Gap: -111.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5364, LB: 306744.26789594337, (exp UB:137075.99136873044),  Gap: -123.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5433, LB: 306736.5477239686, (exp UB:138672.2248820028),  Gap: -121.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5494, LB: 306744.24786206824, (exp UB:138150.20980159965),  Gap: -122.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5563, LB: 306739.12154441304, (exp UB:137501.8571987908),  Gap: -123.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5626, LB: 306747.68944454705, (exp UB:145417.18846808176),  Gap: -110.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5697, LB: 306747.68944454705, (exp UB:137761.83248639072),  Gap: -122.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5753, LB: 306747.68944454694, (exp UB:139506.84413719544),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5809, LB: 306747.68944454694, (exp UB:137008.10450293898),  Gap: -123.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5864, LB: 306747.6894445468, (exp UB:145543.49636837325),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5921, LB: 306747.6894445468, (exp UB:139492.1141455819),  Gap: -119.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5982, LB: 306747.6894445467, (exp UB:1659299.1978309369),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6048, LB: 306747.6894445467, (exp UB:138599.80901798728),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6123, LB: 306747.6894445466, (exp UB:1658620.6700027029),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6179, LB: 306747.6894445466, (exp UB:137722.79666936945),  Gap: -122.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6232, LB: 306747.6894445465, (exp UB:137603.3110477347),  Gap: -122.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6288, LB: 306747.6894445465, (exp UB:137237.2566693695),  Gap: -123.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6344, LB: 306747.68944454635, (exp UB:137495.10161028657),  Gap: -123.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6401, LB: 306747.68944454635, (exp UB:137081.3536906407),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6459, LB: 306747.68944454624, (exp UB:139870.98812909826),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6513, LB: 306747.68944454624, (exp UB:137456.98666936945),  Gap: -123.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6581, LB: 306747.6894445461, (exp UB:137557.80827695323),  Gap: -123.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6642, LB: 306747.6894445461, (exp UB:145542.7966693699),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6700, LB: 306747.689444546, (exp UB:140441.0186554145),  Gap: -118.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6765, LB: 306747.689444546, (exp UB:138849.35836719358),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6829, LB: 306747.6894445459, (exp UB:136832.06369064067),  Gap: -124.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6890, LB: 306747.6894445459, (exp UB:137557.8082769533),  Gap: -123.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6953, LB: 306747.6894445458, (exp UB:1660231.9681290984),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7013, LB: 306747.6894445458, (exp UB:136902.09827695327),  Gap: -124.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7084, LB: 306747.68944454566, (exp UB:137229.29161028657),  Gap: -123.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7153, LB: 306747.68944454566, (exp UB:139481.08812909835),  Gap: -119.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7212, LB: 306747.68944454554, (exp UB:649695.2403573077),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7273, LB: 306747.68944454554, (exp UB:138301.30534665),  Gap: -121.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7338, LB: 306747.6894445454, (exp UB:145542.79666936974),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7401, LB: 306747.6894445454, (exp UB:136902.09827695327),  Gap: -124.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7464, LB: 306747.6894445453, (exp UB:138848.55479576497),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7530, LB: 306747.6894445453, (exp UB:140331.86812909838),  Gap: -118.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7598, LB: 306747.6894445452, (exp UB:139941.9681290983),  Gap: -119.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7677, LB: 306747.6894445452, (exp UB:1658620.6700027029),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7740, LB: 306747.6894445451, (exp UB:145386.89369064086),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7804, LB: 306747.6894445451, (exp UB:136987.9666693695),  Gap: -123.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7868, LB: 306747.68944454496, (exp UB:138599.264795765),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7931, LB: 306747.68944454496, (exp UB:139401.96812909836),  Gap: -120.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8002, LB: 306747.68944454484, (exp UB:138658.3216102866),  Gap: -121.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8074, LB: 306747.68944454484, (exp UB:141030.26479576505),  Gap: -117.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8146, LB: 306747.6894445447, (exp UB:1658464.767023974),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8217, LB: 306747.6894445447, (exp UB:137868.71837909837),  Gap: -122.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8284, LB: 306747.6894445446, (exp UB:140597.67812909832),  Gap: -118.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8362, LB: 306747.6894445446, (exp UB:139862.84812909836),  Gap: -119.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8434, LB: 306747.6894445445, (exp UB:138866.06203006662),  Gap: -120.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8502, LB: 306747.6894445445, (exp UB:136839.39161028666),  Gap: -124.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8569, LB: 306747.6894445444, (exp UB:145386.893690641),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8634, LB: 306747.6894445444, (exp UB:146248.46690403204),  Gap: -109.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8700, LB: 306747.68944454426, (exp UB:136911.18369064067),  Gap: -124.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8780, LB: 306747.68944454426, (exp UB:138397.2471031736),  Gap: -121.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8848, LB: 306747.68944454414, (exp UB:137602.9083790983),  Gap: -122.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8915, LB: 306747.68944454414, (exp UB:139401.96812909836),  Gap: -120.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8981, LB: 306747.689444544, (exp UB:145386.89369064107),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9067, LB: 306747.689444544, (exp UB:141237.31146243168),  Gap: -117.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9138, LB: 306747.6894445439, (exp UB:141237.31146243162),  Gap: -117.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9206, LB: 306747.6894445439, (exp UB:137081.35369064074),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9280, LB: 306747.6894445438, (exp UB:137682.75699526467),  Gap: -122.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9348, LB: 306747.6894445438, (exp UB:140569.38479576504),  Gap: -118.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9420, LB: 306747.6894445437, (exp UB:138821.32245551868),  Gap: -120.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9492, LB: 306747.6894445437, (exp UB:137133.88837909838),  Gap: -123.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9560, LB: 306747.68944454356, (exp UB:137213.00837909832),  Gap: -123.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9640, LB: 306747.68944454356, (exp UB:649851.1433360365),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9713, LB: 306747.68944454344, (exp UB:137495.10161028657),  Gap: -123.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9801, LB: 306747.68944454344, (exp UB:137726.29661082735),  Gap: -122.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9875, LB: 306747.6894445433, (exp UB:147956.79812909872),  Gap: -107.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9954, LB: 306747.6894445433, (exp UB:138667.40702397414),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10023, LB: 306747.6894445432, (exp UB:140434.60812909814),  Gap: -118.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10102, LB: 306747.6894445432, (exp UB:137999.4803573074),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
