Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 805, LB: 154481.50373638017, (exp UB:155269.79877804645),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 23298, LB: 569108.0483809856, (exp UB:190266.02368954674),  Gap: -199.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 23428, LB: 569108.0483809856, (exp UB:710863.6289077047),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 23723, LB: 569124.9979476028, (exp UB:193245.74967514985),  Gap: -194.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23898, LB: 569124.7179138777, (exp UB:191886.27376757673),  Gap: -196.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 24047, LB: 569124.7179138777, (exp UB:1828021.8262149664),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 24197, LB: 569124.7198613957, (exp UB:727408.615409924),  Gap: 21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 24364, LB: 569124.7198613957, (exp UB:191018.77280216344),  Gap: -197.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 24502, LB: 569124.7198613957, (exp UB:192416.71088771106),  Gap: -195.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24649, LB: 569124.7198613957, (exp UB:705530.1377621633),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24992, LB: 569122.0780265563, (exp UB:703143.0991044848),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 25319, LB: 569107.1157456093, (exp UB:203984.5489395947),  Gap: -179.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25457, LB: 569107.1157456093, (exp UB:199633.50763237514),  Gap: -185.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25724, LB: 569126.6887314261, (exp UB:1711747.6488581642),  Gap: 66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25872, LB: 569126.6887314261, (exp UB:194055.40710158186),  Gap: -193.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 26107, LB: 569117.8880036089, (exp UB:198793.7640541307),  Gap: -186.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26339, LB: 569132.8088624707, (exp UB:195473.3536681376),  Gap: -191.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 569132.8088624707, (exp UB: 622684.406482005 - safe UB: 664338.507417529), SafeGap: 14.33% 
Iteration: 201, Duration: 29569, LB: 569125.5092650722, (exp UB:191944.21401319266),  Gap: -196.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29934, LB: 569132.6747142181, (exp UB:192347.1871314715),  Gap: -195.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30371, LB: 569136.0652287286, (exp UB:3343401.598202574),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 31039, LB: 569119.7508710397, (exp UB:199270.49741490983),  Gap: -185.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 31621, LB: 569135.8301190799, (exp UB:202103.47624068437),  Gap: -181.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 32407, LB: 569132.0529178614, (exp UB:704799.1783610219),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 32743, LB: 569126.695275432, (exp UB:192859.2578077668),  Gap: -195.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 33145, LB: 569132.3699620861, (exp UB:193082.91352795978),  Gap: -194.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 33423, LB: 569132.4268024014, (exp UB:191564.48563583117),  Gap: -197.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 33652, LB: 569131.4355009012, (exp UB:1720860.8705817412),  Gap: 66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 33852, LB: 569132.5064341689, (exp UB:2225639.2127618417),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 34215, LB: 569132.5621409821, (exp UB:191421.87150838118),  Gap: -197.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 34412, LB: 569136.4693974698, (exp UB:190803.78760323703),  Gap: -198.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 34871, LB: 569135.3401196335, (exp UB:1714016.152700402),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 35130, LB: 569142.8213926846, (exp UB:195852.00485887684),  Gap: -190.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 35860, LB: 569139.0492219366, (exp UB:188078.54474998073),  Gap: -202.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 36755, LB: 569139.3648661153, (exp UB:202193.48996956064),  Gap: -181.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37282, LB: 569186.1191747929, (exp UB:188249.39613202558),  Gap: -202.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 37525, LB: 569192.5681979493, (exp UB:189212.64987771813),  Gap: -200.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 37760, LB: 569162.8576625113, (exp UB:709022.0482332692),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 37994, LB: 569190.4876519572, (exp UB:197483.91771051363),  Gap: -188.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 38409, LB: 569190.5777393046, (exp UB:333619.0374472778),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 38610, LB: 569190.5777393046, (exp UB:204060.24814775656),  Gap: -178.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 38859, LB: 569190.5777393046, (exp UB:2228016.996500577),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 39074, LB: 569190.5777393046, (exp UB:197776.40563311632),  Gap: -187.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 39457, LB: 569199.1541917545, (exp UB:192644.17939952598),  Gap: -195.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 39688, LB: 569205.3479881627, (exp UB:188732.43021045928),  Gap: -201.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 40100, LB: 569196.2503843441, (exp UB:715103.7684440655),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40489, LB: 569222.9568962643, (exp UB:701610.6983694301),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 40849, LB: 569227.344863673, (exp UB:709186.3352918421),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 41306, LB: 569228.7934246331, (exp UB:187948.17114627638),  Gap: -202.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 41556, LB: 569230.164143516, (exp UB:187410.66063586427),  Gap: -203.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 41933, LB: 569230.3407340676, (exp UB:191720.93572038226),  Gap: -196.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 42154, LB: 569241.2250414795, (exp UB:711886.0421016348),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 42416, LB: 569245.2990985018, (exp UB:1706417.6016867233),  Gap: 66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 42860, LB: 569228.3520919902, (exp UB:192008.20546388134),  Gap: -196.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 43227, LB: 569253.1416518004, (exp UB:200986.87421058363),  Gap: -183.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 43667, LB: 569254.8320828242, (exp UB:1714893.8995305994),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 44206, LB: 569273.0484533854, (exp UB:186143.82120968687),  Gap: -205.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 44689, LB: 569237.7004763393, (exp UB:1857810.282254767),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 44951, LB: 569253.448712969, (exp UB:1216487.8981674756),  Gap: 53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 45486, LB: 569266.6275477881, (exp UB:196897.7946090603),  Gap: -189.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 45776, LB: 569268.8343080109, (exp UB:700912.4719678536),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 46326, LB: 569284.8332703509, (exp UB:190783.93056818447),  Gap: -198.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 46883, LB: 569291.0325513129, (exp UB:187930.06553359932),  Gap: -202.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 47688, LB: 569270.1041661226, (exp UB:194446.1207295491),  Gap: -192.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 47938, LB: 569277.2689361619, (exp UB:712396.4930294484),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 48288, LB: 569283.620379306, (exp UB:186233.63202446327),  Gap: -205.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 48901, LB: 569305.2160911993, (exp UB:203105.5916325367),  Gap: -180.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 49431, LB: 569290.0446124894, (exp UB:205755.22125032783),  Gap: -176.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 49774, LB: 569303.6422529249, (exp UB:1724088.4072909416),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 50534, LB: 569306.1146382639, (exp UB:703798.2744117719),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 50857, LB: 569309.5399864201, (exp UB:702952.7281445309),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 51189, LB: 569314.7260207615, (exp UB:1710502.1206281628),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 51484, LB: 569321.550674842, (exp UB:1723832.7708734449),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 51831, LB: 569310.279984523, (exp UB:1704709.7462883056),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 52752, LB: 569339.5072246067, (exp UB:2218932.3109484566),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 53196, LB: 569343.7314042621, (exp UB:184989.89907999104),  Gap: -207.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 53739, LB: 569348.7636663474, (exp UB:184893.41642365075),  Gap: -207.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 55421, LB: 569339.8166043945, (exp UB:1711387.1324707626),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 569339.8166043945, (exp UB: 614680.9472526369 - safe UB: 657786.7068045179), SafeGap: 13.45% 
End of the SDDP algorithm 
 
