Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 404, LB: 575004.8116180147, (exp UB:218917954.3354705),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8198, LB: 1309169.7540326698, (exp UB:22229037.444616262),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8218, LB: 1309169.7540326698, (exp UB:20641957.013452612),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8238, LB: 1309169.7540326698, (exp UB:30500190.965095002),  Gap: 95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8261, LB: 1309169.7540326698, (exp UB:27403327.55186356),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8283, LB: 1309169.7540326698, (exp UB:43751375.29243462),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8304, LB: 1309169.7540326698, (exp UB:9673515.734219078),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8325, LB: 1309169.7540326698, (exp UB:10500926.477278786),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8346, LB: 1309169.7540326698, (exp UB:36783293.33630795),  Gap: 96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8366, LB: 1309169.7540326698, (exp UB:39795331.15005099),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8387, LB: 1309169.7540326698, (exp UB:35990655.68482537),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8407, LB: 1309169.7540326698, (exp UB:50715614.87612842),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8428, LB: 1309169.7540326698, (exp UB:33173031.22719178),  Gap: 96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8448, LB: 1309169.7540326698, (exp UB:34202223.59749934),  Gap: 96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8469, LB: 1309169.7540326698, (exp UB:55808318.263745904),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8490, LB: 1309169.7540326698, (exp UB:31456431.811748657),  Gap: 95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8516, LB: 1309169.7540326698, (exp UB:35090834.95934417),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8537, LB: 1309169.7540326698, (exp UB:27662811.315835144),  Gap: 95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8557, LB: 1309169.7540326698, (exp UB:25183067.759099826),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1309169.7540326698, (exp UB: 31058494.48663593 - safe UB: 31732846.918209653), SafeGap: 95.87% 
Iteration: 201, Duration: 9474, LB: 1309169.7540326698, (exp UB:55437884.958475634),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9496, LB: 1309169.7540326698, (exp UB:22703170.121819068),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9518, LB: 1309169.7540326698, (exp UB:40473875.395462185),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9539, LB: 1309169.7540326698, (exp UB:13278276.460128276),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9561, LB: 1309169.7540326698, (exp UB:22852939.498205923),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9582, LB: 1309169.7540326698, (exp UB:45403042.95747928),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9603, LB: 1309169.7540326698, (exp UB:39928000.73463305),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9623, LB: 1309169.7540326698, (exp UB:43973720.70258084),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9648, LB: 1309169.7540326698, (exp UB:16846840.726001218),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9669, LB: 1309169.7540326698, (exp UB:30992229.189187147),  Gap: 95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9690, LB: 1309169.7540326698, (exp UB:42455529.66287467),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9711, LB: 1309169.7540326698, (exp UB:23853827.885052465),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9733, LB: 1309169.7540326698, (exp UB:10737764.44797076),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9753, LB: 1309169.7540326698, (exp UB:15817614.448638901),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9777, LB: 1309169.7540326698, (exp UB:47077987.67829104),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9799, LB: 1309169.7540326698, (exp UB:14126035.383886913),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9822, LB: 1309169.7540326698, (exp UB:37944273.75374158),  Gap: 96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9844, LB: 1309169.7540326698, (exp UB:19189664.454713956),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9866, LB: 1309169.7540326698, (exp UB:45414126.57994641),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9888, LB: 1309169.7540326698, (exp UB:43649403.61218358),  Gap: 97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9910, LB: 1309169.7540326698, (exp UB:38306761.32451529),  Gap: 96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9931, LB: 1309169.7540326698, (exp UB:32480053.607875522),  Gap: 95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9953, LB: 1309169.7540326698, (exp UB:45951998.156466275),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9974, LB: 1309169.7540326698, (exp UB:40898343.91021859),  Gap: 96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9998, LB: 1309169.7540326698, (exp UB:26686511.65799111),  Gap: 95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10021, LB: 1309169.7540326698, (exp UB:20702821.90950738),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10043, LB: 1309169.7540326698, (exp UB:20285531.822785016),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10066, LB: 1309169.7540326698, (exp UB:32480053.60787552),  Gap: 95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10088, LB: 1309169.7540326698, (exp UB:32812631.07790178),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10108, LB: 1309169.7540326698, (exp UB:45951998.156466275),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10129, LB: 1309169.7540326698, (exp UB:39905683.32723636),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10151, LB: 1309169.7540326698, (exp UB:29117745.315689057),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10175, LB: 1309169.7540326698, (exp UB:26624632.723189242),  Gap: 95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10197, LB: 1309169.7540326698, (exp UB:26815068.48207087),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10219, LB: 1309169.7540326698, (exp UB:38306761.32451528),  Gap: 96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10240, LB: 1309169.7540326698, (exp UB:11469756.856070666),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10263, LB: 1309169.7540326698, (exp UB:39786177.0663177),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10286, LB: 1309169.7540326698, (exp UB:13999879.656928003),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10309, LB: 1309169.7540326698, (exp UB:59515859.912313774),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10332, LB: 1309169.7540326698, (exp UB:26385885.11778736),  Gap: 95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10354, LB: 1309169.7540326698, (exp UB:36182037.66007534),  Gap: 96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10377, LB: 1309169.7540326698, (exp UB:44986420.71277469),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10405, LB: 1309169.7540326698, (exp UB:8824540.402772494),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10434, LB: 1309169.7540326698, (exp UB:36954249.38306598),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10461, LB: 1309169.7540326698, (exp UB:45884598.72240757),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10490, LB: 1309169.7540326698, (exp UB:23258116.93036025),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10519, LB: 1309169.7540326698, (exp UB:25884069.069220483),  Gap: 94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10548, LB: 1309169.7540326698, (exp UB:13949895.647194292),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10575, LB: 1309169.7540326698, (exp UB:28901449.428615943),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10604, LB: 1309169.7540326698, (exp UB:25202904.667101074),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10633, LB: 1309169.7540326698, (exp UB:45320914.87724042),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10686, LB: 1309169.7540326698, (exp UB:23055921.42941859),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10722, LB: 1309169.7540326698, (exp UB:31515710.884497143),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10750, LB: 1309169.7540326698, (exp UB:39786177.06631769),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10780, LB: 1309169.7540326698, (exp UB:29516110.74926093),  Gap: 95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10812, LB: 1309169.7540326698, (exp UB:36453884.87932709),  Gap: 96.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10843, LB: 1309169.7540326698, (exp UB:53141607.393965855),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10870, LB: 1309169.7540326698, (exp UB:58443320.58067061),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10900, LB: 1309169.7540326698, (exp UB:26099353.604523692),  Gap: 94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10931, LB: 1309169.7540326698, (exp UB:17053083.72301594),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10962, LB: 1309169.7540326698, (exp UB:10172085.218320746),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10992, LB: 1309169.7540326698, (exp UB:41738923.09465143),  Gap: 96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11022, LB: 1309169.7540326698, (exp UB:18466556.30416315),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11054, LB: 1309169.7540326698, (exp UB:37859989.58938293),  Gap: 96.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11084, LB: 1309169.7540326698, (exp UB:34131496.11018061),  Gap: 96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11115, LB: 1309169.7540326698, (exp UB:11788053.365014806),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11147, LB: 1309169.7540326698, (exp UB:33909978.529184386),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11178, LB: 1309169.7540326698, (exp UB:23691343.841613382),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11210, LB: 1309169.7540326698, (exp UB:17640102.422146592),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11239, LB: 1309169.7540326698, (exp UB:18762143.949903674),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11268, LB: 1309169.7540326698, (exp UB:17284179.019428454),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11295, LB: 1309169.7540326698, (exp UB:30402711.61521326),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11322, LB: 1309169.7540326698, (exp UB:22700901.7437573),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11355, LB: 1309169.7540326698, (exp UB:32341510.48465307),  Gap: 95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11382, LB: 1309169.7540326698, (exp UB:31912291.58713831),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11409, LB: 1309169.7540326698, (exp UB:46707675.067251116),  Gap: 97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11437, LB: 1309169.7540326698, (exp UB:35821837.613106504),  Gap: 96.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11464, LB: 1309169.7540326698, (exp UB:35387637.08910708),  Gap: 96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11492, LB: 1309169.7540326698, (exp UB:41133921.22613154),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11519, LB: 1309169.7540326698, (exp UB:41685193.51641773),  Gap: 96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11547, LB: 1309169.7540326698, (exp UB:27848629.95667622),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11574, LB: 1309169.7540326698, (exp UB:20130749.067566745),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11600, LB: 1309169.7540326698, (exp UB:17493207.30442324),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11626, LB: 1309169.7540326698, (exp UB:33205961.072909854),  Gap: 96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11653, LB: 1309169.7540326698, (exp UB:31885491.310333963),  Gap: 95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11679, LB: 1309169.7540326698, (exp UB:34707629.83888875),  Gap: 96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11707, LB: 1309169.7540326698, (exp UB:14899225.26160438),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11734, LB: 1309169.7540326698, (exp UB:40030612.43267145),  Gap: 96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11761, LB: 1309169.7540326698, (exp UB:27490239.309215702),  Gap: 95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11788, LB: 1309169.7540326698, (exp UB:32004993.45436915),  Gap: 95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11816, LB: 1309169.7540326698, (exp UB:48644117.514656425),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11843, LB: 1309169.7540326698, (exp UB:18749110.95990272),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11871, LB: 1309169.7540326698, (exp UB:26080478.66274155),  Gap: 94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11898, LB: 1309169.7540326698, (exp UB:34560728.15868785),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11925, LB: 1309169.7540326698, (exp UB:24737531.017864577),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11952, LB: 1309169.7540326698, (exp UB:29004513.342890788),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11982, LB: 1309169.7540326698, (exp UB:41308737.06673954),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12010, LB: 1309169.7540326698, (exp UB:13439166.209747761),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12037, LB: 1309169.7540326698, (exp UB:45176862.924199775),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12063, LB: 1309169.7540326698, (exp UB:28901449.428615946),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12089, LB: 1309169.7540326698, (exp UB:14695344.048561312),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12123, LB: 1309169.7540326698, (exp UB:36453854.55738792),  Gap: 96.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12156, LB: 1309169.7540326698, (exp UB:33995947.54868622),  Gap: 96.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12185, LB: 1309169.7540326698, (exp UB:20287809.43248058),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12215, LB: 1309169.7540326698, (exp UB:26362104.85699194),  Gap: 95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12246, LB: 1309169.7540326698, (exp UB:42620782.89322932),  Gap: 96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12276, LB: 1309169.7540326698, (exp UB:40841810.4760966),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12306, LB: 1309169.7540326698, (exp UB:30507783.830617987),  Gap: 95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12336, LB: 1309169.7540326698, (exp UB:25195968.029929623),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12369, LB: 1309169.7540326698, (exp UB:33185292.35375642),  Gap: 96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12398, LB: 1309169.7540326698, (exp UB:48644117.514656425),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12427, LB: 1309169.7540326698, (exp UB:35798097.8215884),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12457, LB: 1309169.7540326698, (exp UB:21444148.077222727),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12484, LB: 1309169.7540326698, (exp UB:15533026.0252926),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12515, LB: 1309169.7540326698, (exp UB:33470031.500872545),  Gap: 96.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12545, LB: 1309169.7540326698, (exp UB:38820396.45947722),  Gap: 96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12575, LB: 1309169.7540326698, (exp UB:26365103.766909488),  Gap: 95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12604, LB: 1309169.7540326698, (exp UB:43778042.86756239),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12632, LB: 1309169.7540326698, (exp UB:40369974.68553151),  Gap: 96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12660, LB: 1309169.7540326698, (exp UB:37518800.537834),  Gap: 96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12692, LB: 1309169.7540326698, (exp UB:31724700.742814295),  Gap: 95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12720, LB: 1309169.7540326698, (exp UB:31197777.87781903),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12748, LB: 1309169.7540326698, (exp UB:33839300.21225579),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12777, LB: 1309169.7540326698, (exp UB:36239258.03512877),  Gap: 96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12805, LB: 1309169.7540326698, (exp UB:32458290.847708024),  Gap: 95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12834, LB: 1309169.7540326698, (exp UB:27747748.2498869),  Gap: 95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12860, LB: 1309169.7540326698, (exp UB:23261937.93901413),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12889, LB: 1309169.7540326698, (exp UB:31885491.310333975),  Gap: 95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12917, LB: 1309169.7540326698, (exp UB:40661536.240745746),  Gap: 96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12945, LB: 1309169.7540326698, (exp UB:34732865.27085226),  Gap: 96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12974, LB: 1309169.7540326698, (exp UB:46742613.35541506),  Gap: 97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13000, LB: 1309169.7540326698, (exp UB:43267073.713878766),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13030, LB: 1309169.7540326698, (exp UB:9673515.734219076),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13060, LB: 1309169.7540326698, (exp UB:45734044.53102611),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13090, LB: 1309169.7540326698, (exp UB:24394188.80591938),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13119, LB: 1309169.7540326698, (exp UB:40132280.37400962),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13148, LB: 1309169.7540326698, (exp UB:30476937.847516447),  Gap: 95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13177, LB: 1309169.7540326698, (exp UB:18324523.051286),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13205, LB: 1309169.7540326698, (exp UB:38096490.123636216),  Gap: 96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13234, LB: 1309169.7540326698, (exp UB:28013044.766600672),  Gap: 95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13276, LB: 1309169.7540326698, (exp UB:17493207.304423235),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13305, LB: 1309169.7540326698, (exp UB:15240737.227738775),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13337, LB: 1309169.7540326698, (exp UB:38349415.05741587),  Gap: 96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13368, LB: 1309169.7540326698, (exp UB:45286289.53184729),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13399, LB: 1309169.7540326698, (exp UB:21709313.985425174),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13434, LB: 1309169.7540326698, (exp UB:29721534.90161328),  Gap: 95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13465, LB: 1309169.7540326698, (exp UB:28093582.227191508),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13506, LB: 1309169.7540326698, (exp UB:28224445.643537022),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13538, LB: 1309169.7540326698, (exp UB:23806317.31080745),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13571, LB: 1309169.7540326698, (exp UB:53325166.14418246),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13603, LB: 1309169.7540326698, (exp UB:32197668.520457506),  Gap: 95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13635, LB: 1309169.7540326698, (exp UB:46561891.922726944),  Gap: 97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13668, LB: 1309169.7540326698, (exp UB:17768360.950376548),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13701, LB: 1309169.7540326698, (exp UB:22496629.248640105),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13733, LB: 1309169.7540326698, (exp UB:25202904.667101078),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13766, LB: 1309169.7540326698, (exp UB:37410964.905152574),  Gap: 96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13798, LB: 1309169.7540326698, (exp UB:40132280.374009624),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13830, LB: 1309169.7540326698, (exp UB:46742613.35541506),  Gap: 97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13863, LB: 1309169.7540326698, (exp UB:31235254.80878292),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13897, LB: 1309169.7540326698, (exp UB:38114809.9053525),  Gap: 96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13930, LB: 1309169.7540326698, (exp UB:56592324.860676214),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13964, LB: 1309169.7540326698, (exp UB:32557784.924761888),  Gap: 95.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1309169.7540326698, (exp UB: 31058556.607334476 - safe UB: 31732913.399761617), SafeGap: 95.87% 
Iteration: 363, Duration: 15514, LB: 1309169.7540326698, (exp UB:34646654.61026323),  Gap: 96.22,  Fixed x: False,  Fixed thetavar: False  
