Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 122386.88000000025, (exp UB:124444.15),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 98, LB: 123006.64400966668, (exp UB:124103.06400966665),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 102, LB: 123012.01400966667, (exp UB:124094.68734300001),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 107, LB: 123012.14400966669, (exp UB:126560.99734300001),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 111, LB: 123170.65852333339, (exp UB:126459.45652333328),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 115, LB: 123170.78852333338, (exp UB:121476.10953665603),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 120, LB: 123200.06934025272, (exp UB:126049.43331234767),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 124, LB: 123200.19952715261, (exp UB:120616.83665825379),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 129, LB: 123217.40071623906, (exp UB:128875.22738290568),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 133, LB: 123217.53071623905, (exp UB:126846.71404957237),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 138, LB: 123259.96852766669, (exp UB:122418.46519433334),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 142, LB: 123259.96852766669, (exp UB:122396.31186099995),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 146, LB: 123259.96852766669, (exp UB:124447.19519433336),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 151, LB: 123260.06652766666, (exp UB:122435.029861),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 156, LB: 123259.96852766669, (exp UB:124447.19519433334),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 160, LB: 123260.09852766668, (exp UB:126996.46852766669),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 165, LB: 123260.1965276667, (exp UB:123427.12986100001),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 170, LB: 123259.96852766669, (exp UB:123945.84519433333),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 174, LB: 123260.06652766668, (exp UB:125995.19652766665),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 179, LB: 123260.09852766668, (exp UB:123553.17519433335),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 184, LB: 123260.1965276667, (exp UB:121263.46652766665),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 189, LB: 123635.44601133335, (exp UB:126599.22601133327),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 194, LB: 123634.69519633334, (exp UB:125000.33686299996),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 199, LB: 123696.20438666668, (exp UB:124283.63003333332),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 203, LB: 123696.20438666668, (exp UB:120595.81382666664),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 208, LB: 123696.30238666668, (exp UB:123628.94803333333),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 213, LB: 123697.37571390014, (exp UB:125355.83133256219),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 219, LB: 123697.47671390016, (exp UB:127831.34233256221),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 224, LB: 123699.11266666668, (exp UB:126166.0906666667),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 229, LB: 123699.11266666668, (exp UB:123255.62066666668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 234, LB: 123699.11266666668, (exp UB:125450.914),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 238, LB: 123699.11266666668, (exp UB:123134.06066666669),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 243, LB: 123699.11266666668, (exp UB:121108.34733333334),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 249, LB: 123699.11266666668, (exp UB:121319.54733333335),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 253, LB: 123699.11266666668, (exp UB:120390.45400000003),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 258, LB: 123699.11266666668, (exp UB:122984.55066666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 263, LB: 123699.11266666668, (exp UB:129005.86066666667),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 267, LB: 123699.11266666668, (exp UB:125055.51733333337),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 272, LB: 123699.11266666668, (exp UB:122459.91400000002),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 278, LB: 123699.11266666668, (exp UB:128565.8106666667),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 283, LB: 123699.11266666668, (exp UB:127604.9606666667),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 288, LB: 123699.11266666668, (exp UB:119814.96066666668),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 293, LB: 123699.11266666668, (exp UB:121063.09400000003),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 298, LB: 123699.11266666668, (exp UB:121997.40733333334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 303, LB: 123699.11266666668, (exp UB:120609.29400000002),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 308, LB: 123699.11266666668, (exp UB:125450.914),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 314, LB: 123699.11266666668, (exp UB:121562.14733333334),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 319, LB: 123699.11266666668, (exp UB:121786.20733333334),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 324, LB: 123699.11266666668, (exp UB:122722.594),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 329, LB: 123699.11266666668, (exp UB:121786.20733333334),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 334, LB: 123699.11266666668, (exp UB:122574.00733333334),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 339, LB: 123699.11266666668, (exp UB:122461.42066666669),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 344, LB: 123699.11266666668, (exp UB:123616.64733333337),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 350, LB: 123699.11266666668, (exp UB:125936.03733333337),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 356, LB: 123699.11266666668, (exp UB:125055.51733333337),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 361, LB: 123699.11266666668, (exp UB:122574.00733333334),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 367, LB: 123699.11266666668, (exp UB:126865.52400000002),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 372, LB: 123699.11266666668, (exp UB:123785.61066666669),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 377, LB: 123699.11266666668, (exp UB:125055.51733333337),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 383, LB: 123699.11266666668, (exp UB:121997.40733333334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 388, LB: 123699.11266666668, (exp UB:122240.00733333334),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 393, LB: 123699.11266666668, (exp UB:123785.61066666669),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 399, LB: 123699.11266666668, (exp UB:124910.91400000002),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 406, LB: 123699.11266666668, (exp UB:125010.86400000002),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 411, LB: 123699.11266666668, (exp UB:123616.64733333337),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 417, LB: 123699.11266666668, (exp UB:125683.50400000002),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 422, LB: 123699.11266666668, (exp UB:121545.68066666668),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 428, LB: 123699.11266666668, (exp UB:124944.06733333335),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 433, LB: 123699.11266666668, (exp UB:125669.75400000002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 439, LB: 123699.11266666668, (exp UB:123898.784),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 445, LB: 123699.11266666668, (exp UB:121997.40733333334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 450, LB: 123699.11266666668, (exp UB:123355.57066666668),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 458, LB: 123699.11266666668, (exp UB:121786.20733333334),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 463, LB: 123699.11266666668, (exp UB:121070.13733333336),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 469, LB: 123699.11266666668, (exp UB:120889.50733333334),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 475, LB: 123699.11266666668, (exp UB:123073.06066666667),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 481, LB: 123699.11266666668, (exp UB:122969.29733333334),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 487, LB: 123699.11266666668, (exp UB:123255.62066666668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 492, LB: 123699.11266666668, (exp UB:125010.86400000002),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 498, LB: 123699.11266666668, (exp UB:127826.37400000001),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 504, LB: 123699.11266666668, (exp UB:121063.09400000003),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 510, LB: 123699.11266666668, (exp UB:126123.55400000002),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 516, LB: 123699.11266666668, (exp UB:123255.62066666668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 524, LB: 123699.11266666668, (exp UB:124171.47733333336),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 530, LB: 123699.11266666668, (exp UB:123750.92066666669),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 536, LB: 123699.11266666668, (exp UB:122574.00733333334),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 542, LB: 123699.11266666668, (exp UB:125450.914),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 548, LB: 123699.11266666668, (exp UB:119914.91066666668),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 554, LB: 123699.11266666668, (exp UB:123574.41066666668),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 560, LB: 123699.11266666668, (exp UB:124126.03066666667),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 567, LB: 123699.11266666668, (exp UB:121108.34733333334),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 573, LB: 123699.11266666668, (exp UB:124161.46399999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 579, LB: 123699.11266666668, (exp UB:125426.65400000002),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 585, LB: 123699.11266666668, (exp UB:125020.1806666667),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 592, LB: 123699.11266666668, (exp UB:124171.47733333336),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 600, LB: 123699.11266666668, (exp UB:125539.12400000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 606, LB: 123699.11266666668, (exp UB:124028.21066666668),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 613, LB: 123699.11266666668, (exp UB:125450.914),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 619, LB: 123699.11266666668, (exp UB:124028.21066666668),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 626, LB: 123699.11266666668, (exp UB:122240.00733333333),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 632, LB: 123699.11266666668, (exp UB:125440.904),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 639, LB: 123699.11266666668, (exp UB:121063.09400000003),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 645, LB: 123699.11266666668, (exp UB:120133.7506666667),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 651, LB: 123699.11266666668, (exp UB:122574.00733333334),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 658, LB: 123699.11266666668, (exp UB:125936.03733333337),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 665, LB: 123699.11266666668, (exp UB:119914.91066666669),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 671, LB: 123699.11266666668, (exp UB:125669.75400000002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 678, LB: 123699.11266666668, (exp UB:124910.91400000002),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 685, LB: 123699.11266666668, (exp UB:124910.91400000002),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 694, LB: 123699.11266666668, (exp UB:123231.97733333334),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 700, LB: 123699.11266666668, (exp UB:119914.91066666668),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 707, LB: 123699.11266666668, (exp UB:126016.36733333337),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 714, LB: 123699.11266666668, (exp UB:121545.68066666668),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 721, LB: 123699.11266666668, (exp UB:125450.914),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 727, LB: 123699.11266666668, (exp UB:123574.41066666669),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 734, LB: 123699.11266666668, (exp UB:127604.9606666667),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 741, LB: 123699.11266666668, (exp UB:125936.03733333337),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 748, LB: 123699.11266666668, (exp UB:127634.46733333335),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 755, LB: 123699.11266666668, (exp UB:123355.57066666668),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 762, LB: 123699.11266666668, (exp UB:123134.06066666669),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 769, LB: 123699.11266666668, (exp UB:124859.63400000002),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 776, LB: 123699.11266666668, (exp UB:120133.7506666667),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 783, LB: 123699.11266666668, (exp UB:122891.46066666667),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 790, LB: 123699.11266666668, (exp UB:125350.96400000002),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 800, LB: 123699.11266666668, (exp UB:124028.21066666668),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 807, LB: 123699.11266666668, (exp UB:123574.41066666669),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 814, LB: 123699.11266666668, (exp UB:124944.06733333335),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 821, LB: 123699.11266666668, (exp UB:120587.55066666668),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 829, LB: 123699.11266666668, (exp UB:122891.46066666667),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 836, LB: 123699.11266666668, (exp UB:124171.47733333336),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 843, LB: 123699.11266666668, (exp UB:125010.86400000002),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 850, LB: 123699.11266666668, (exp UB:121467.41733333336),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 858, LB: 123699.11266666668, (exp UB:125440.904),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 865, LB: 123699.11266666668, (exp UB:125010.86400000002),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 872, LB: 123699.11266666668, (exp UB:124944.06733333335),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 879, LB: 123699.11266666668, (exp UB:121786.20733333334),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 887, LB: 123699.11266666668, (exp UB:120789.55733333335),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 894, LB: 123699.11266666668, (exp UB:121567.36733333334),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 901, LB: 123699.11266666668, (exp UB:120290.50400000002),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 909, LB: 123699.11266666668, (exp UB:127115.52400000002),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 916, LB: 123699.11266666668, (exp UB:124444.454),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 926, LB: 123699.11266666668, (exp UB:121545.68066666668),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 934, LB: 123699.11266666668, (exp UB:125539.12400000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 941, LB: 123699.11266666668, (exp UB:129005.86066666667),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 949, LB: 123699.11266666668, (exp UB:126606.14066666669),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 956, LB: 123699.11266666668, (exp UB:122969.29733333336),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 964, LB: 123699.11266666668, (exp UB:123785.61066666669),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 971, LB: 123699.11266666668, (exp UB:122891.46066666667),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 979, LB: 123699.11266666668, (exp UB:125683.50400000002),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 987, LB: 123699.11266666668, (exp UB:121997.40733333334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 994, LB: 123699.11266666668, (exp UB:121467.41733333336),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1002, LB: 123699.11266666668, (exp UB:121467.41733333336),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1010, LB: 123699.11266666668, (exp UB:126166.0906666667),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1017, LB: 123699.11266666668, (exp UB:123750.92066666669),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1025, LB: 123699.11266666668, (exp UB:128045.01066666668),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1033, LB: 123699.11266666668, (exp UB:125936.03733333337),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1041, LB: 123699.11266666668, (exp UB:126166.0906666667),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1049, LB: 123699.11266666668, (exp UB:122984.55066666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1057, LB: 123699.11266666668, (exp UB:126123.55400000002),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1068, LB: 123699.11266666668, (exp UB:122361.47066666669),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1076, LB: 123699.11266666668, (exp UB:128045.01066666668),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1084, LB: 123699.11266666668, (exp UB:128565.8106666667),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1092, LB: 123699.11266666668, (exp UB:121204.73733333335),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1100, LB: 123699.11266666668, (exp UB:120344.9506666667),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1108, LB: 123699.11266666668, (exp UB:119814.96066666671),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1116, LB: 123699.11266666668, (exp UB:121467.41733333336),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1124, LB: 123699.11266666668, (exp UB:124644.97400000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1132, LB: 123699.11266666668, (exp UB:125055.51733333337),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1141, LB: 123699.11266666668, (exp UB:121977.32733333335),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
