Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 1904105.8886753672, (exp UB:42569282.68554045),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6319, LB: 1913154.0492951034, (exp UB:1011540.9679872729),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6373, LB: 1913154.0492951034, (exp UB:1856398.2573476343),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6421, LB: 1913154.0492951034, (exp UB:2905026.071929033),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6469, LB: 1913154.0492951034, (exp UB:1263892.9578215664),  Gap: -51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6520, LB: 1913154.0492951034, (exp UB:2277079.226038998),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6567, LB: 1913154.0492951034, (exp UB:1858250.636903871),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6614, LB: 1913154.0492951034, (exp UB:632450.2639612904),  Gap: -202.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6663, LB: 1913154.0492951034, (exp UB:1011358.1059405913),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6712, LB: 1913154.0492951034, (exp UB:2904957.2210741118),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6763, LB: 1913154.0492951034, (exp UB:1013158.2135366244),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6811, LB: 1913154.0492951034, (exp UB:2811853.434940986),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6861, LB: 1913154.0492951034, (exp UB:1265137.5466165266),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6911, LB: 1913154.0492951034, (exp UB:1860196.4069304012),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6960, LB: 1913154.0492951034, (exp UB:633138.0080983915),  Gap: -202.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7008, LB: 1913154.0492951034, (exp UB:633138.0080983915),  Gap: -202.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7057, LB: 1913154.0492951034, (exp UB:868082.4123862484),  Gap: -120.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7106, LB: 1913154.0492951034, (exp UB:2147902.2069602106),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7163, LB: 1913154.0492951034, (exp UB:1013184.6582355003),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7212, LB: 1913154.0492951034, (exp UB:864341.4586988762),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1912649.3209639166, (exp UB: 1912649.3209639166 - safe UB: 2088199.198951352), SafeGap: 8.41% 
Iteration: 201, Duration: 7426, LB: 1913154.0492951034, (exp UB:2273385.1260441104),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7477, LB: 1913154.0492951034, (exp UB:1011531.5214162845),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7533, LB: 1913154.0492951034, (exp UB:634707.0103861575),  Gap: -201.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7583, LB: 1913154.0492951034, (exp UB:2272656.3029919565),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7634, LB: 1913154.0492951034, (exp UB:865320.0023318818),  Gap: -121.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7686, LB: 1913154.0492951034, (exp UB:2270994.915233301),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7738, LB: 1913154.0492951034, (exp UB:2274039.4025327596),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7792, LB: 1913154.0492951034, (exp UB:2274753.440524554),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7843, LB: 1913154.0492951034, (exp UB:2144664.192106736),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7894, LB: 1913154.0492951034, (exp UB:631736.2358392866),  Gap: -202.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7946, LB: 1913154.0492951034, (exp UB:1009195.937894825),  Gap: -89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7997, LB: 1913154.0492951034, (exp UB:2273385.1260441076),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8049, LB: 1913154.0492951034, (exp UB:866782.2976812957),  Gap: -120.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8103, LB: 1913154.0492951034, (exp UB:2274040.440098077),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8166, LB: 1913154.0492951034, (exp UB:1012182.830688817),  Gap: -89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8218, LB: 1913154.0492951034, (exp UB:2903264.798408632),  Gap: 34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8270, LB: 1913154.0492951034, (exp UB:2900998.859364949),  Gap: 34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8323, LB: 1913154.0492951034, (exp UB:631736.2358392868),  Gap: -202.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8376, LB: 1913154.0492951034, (exp UB:3354068.1478263293),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8429, LB: 1913154.0492951034, (exp UB:630765.1789823472),  Gap: -203.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8482, LB: 1913154.0492951034, (exp UB:1857403.248756056),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8535, LB: 1913154.0492951034, (exp UB:1263161.5486431294),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8587, LB: 1913154.0492951034, (exp UB:1010179.3700957791),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8641, LB: 1913154.0492951034, (exp UB:2810154.943447735),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8695, LB: 1913154.0492951034, (exp UB:2147716.3293312406),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8748, LB: 1913154.0492951034, (exp UB:1265901.8692312771),  Gap: -51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8802, LB: 1913154.0492951034, (exp UB:2811204.996433762),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8857, LB: 1913154.0492951034, (exp UB:631736.2358392868),  Gap: -202.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8912, LB: 1913154.0492951034, (exp UB:1262984.3782668633),  Gap: -51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8967, LB: 1913154.0492951034, (exp UB:2816957.0087907696),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9022, LB: 1913154.0492951034, (exp UB:1011531.5214162776),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9079, LB: 1913154.0492951034, (exp UB:1264507.6059633594),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9136, LB: 1913154.0492951034, (exp UB:1013157.7649307401),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9192, LB: 1913154.0492951034, (exp UB:1860208.9722102701),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9256, LB: 1913154.0492951034, (exp UB:2277078.913035759),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9314, LB: 1913154.0492951034, (exp UB:865191.9343608102),  Gap: -121.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9370, LB: 1913154.0492951034, (exp UB:633723.4403396387),  Gap: -201.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9427, LB: 1913154.0492951034, (exp UB:2905064.465257285),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9483, LB: 1913154.0492951034, (exp UB:865182.4379724718),  Gap: -121.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9540, LB: 1913154.0492951034, (exp UB:2147111.726783742),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9597, LB: 1913154.0492951034, (exp UB:2810154.943447733),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9654, LB: 1913154.0492951034, (exp UB:1856397.197733917),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9711, LB: 1913154.0492951034, (exp UB:3353374.0111124595),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9772, LB: 1913154.0492951034, (exp UB:864339.8719265781),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9835, LB: 1913154.0492951034, (exp UB:1011531.5214162777),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9899, LB: 1913154.0492951034, (exp UB:1858074.4599167253),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9959, LB: 1913154.0492951034, (exp UB:1013163.5799430512),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10019, LB: 1913154.0492951034, (exp UB:2811204.996433762),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10087, LB: 1913154.0492951034, (exp UB:634506.6816996641),  Gap: -201.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10152, LB: 1913154.0492951034, (exp UB:2270994.8962792456),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10215, LB: 1913154.0492951034, (exp UB:632416.3919304288),  Gap: -202.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10274, LB: 1913154.0492951034, (exp UB:1013163.3734149256),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10333, LB: 1913154.0492951034, (exp UB:2905125.2197621027),  Gap: 34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10397, LB: 1913154.0492951034, (exp UB:2903264.798408632),  Gap: 34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10470, LB: 1913154.0492951034, (exp UB:1011531.5214162789),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10531, LB: 1913154.0492951034, (exp UB:1013171.61110869),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10599, LB: 1913154.0492951034, (exp UB:1263879.6879395684),  Gap: -51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10666, LB: 1913154.0492951034, (exp UB:1010179.3700957787),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10731, LB: 1913154.0492951034, (exp UB:865320.0023318818),  Gap: -121.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10797, LB: 1913154.0492951034, (exp UB:870330.8562503764),  Gap: -119.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10863, LB: 1913154.0492951034, (exp UB:2904972.145923932),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10929, LB: 1913154.0492951034, (exp UB:1857403.248756056),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10996, LB: 1913154.0492951034, (exp UB:1012182.6734267056),  Gap: -89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11064, LB: 1913154.0492951034, (exp UB:2272046.303706646),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11130, LB: 1913154.0492951034, (exp UB:2150725.347182633),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11201, LB: 1913154.0492951034, (exp UB:866095.7075049144),  Gap: -120.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11267, LB: 1913154.0492951034, (exp UB:867348.4147867841),  Gap: -120.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11332, LB: 1913154.0492951034, (exp UB:632420.0069304296),  Gap: -202.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11399, LB: 1913154.0492951034, (exp UB:2902143.0117822243),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11465, LB: 1913154.0492951034, (exp UB:2813354.500863364),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11532, LB: 1913154.0492951034, (exp UB:1265901.9190743135),  Gap: -51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11599, LB: 1913154.0492951034, (exp UB:3355811.6380889663),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11663, LB: 1913154.0492951034, (exp UB:3353229.656680324),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11731, LB: 1913154.0492951034, (exp UB:1009196.0705058073),  Gap: -89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11798, LB: 1913154.0492951034, (exp UB:2150725.347182634),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11866, LB: 1913154.0492951034, (exp UB:2143849.791926573),  Gap: 10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11934, LB: 1913154.0492951034, (exp UB:2816958.68717454),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12013, LB: 1913154.0492951034, (exp UB:2147706.346863414),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12082, LB: 1913154.0492951034, (exp UB:3354857.425004351),  Gap: 42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12150, LB: 1913154.0492951034, (exp UB:868346.3594574323),  Gap: -120.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12221, LB: 1913154.0492951034, (exp UB:866026.1652788735),  Gap: -120.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12291, LB: 1913154.0492951034, (exp UB:633721.2381530014),  Gap: -201.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12357, LB: 1913154.0492951034, (exp UB:865182.2026132629),  Gap: -121.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12427, LB: 1913154.0492951034, (exp UB:2903264.798408632),  Gap: 34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12497, LB: 1913154.0492951034, (exp UB:2147766.986206772),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12566, LB: 1913154.0492951034, (exp UB:2814129.4970296244),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12632, LB: 1913154.0492951034, (exp UB:1013169.0306954569),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12704, LB: 1913154.0492951034, (exp UB:2145530.134756389),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12777, LB: 1913154.0492951034, (exp UB:634503.8881377943),  Gap: -201.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12848, LB: 1913154.0492951034, (exp UB:2814129.4970296184),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12919, LB: 1913154.0492951034, (exp UB:634503.8725219964),  Gap: -201.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12990, LB: 1913154.0492951034, (exp UB:634503.8725219964),  Gap: -201.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13061, LB: 1913154.0492951034, (exp UB:1010179.3700957788),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13133, LB: 1913154.0492951034, (exp UB:2270994.8962799245),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13205, LB: 1913154.0492951034, (exp UB:2813354.5008633668),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13277, LB: 1913154.0492951034, (exp UB:2145530.134756389),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13350, LB: 1913154.0492951034, (exp UB:2274035.693591534),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13423, LB: 1913154.0492951034, (exp UB:1015211.0224179106),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13495, LB: 1913154.0492951034, (exp UB:2814234.9804286333),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13563, LB: 1913154.0492951034, (exp UB:1857293.5469041117),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13642, LB: 1913154.0492951034, (exp UB:634721.0821086903),  Gap: -201.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13710, LB: 1913154.0492951034, (exp UB:1010179.3700957788),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13790, LB: 1913154.0492951034, (exp UB:1262141.3983510388),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13859, LB: 1913154.0492951034, (exp UB:1268050.2148340095),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13928, LB: 1913154.0492951034, (exp UB:2147766.986206766),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13997, LB: 1913154.0492951034, (exp UB:2274035.6935915346),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14066, LB: 1913154.0492951034, (exp UB:1857403.248756056),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14136, LB: 1913154.0492951034, (exp UB:1262141.3983510404),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14207, LB: 1913154.0492951034, (exp UB:1857403.2487560567),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14277, LB: 1913154.0492951034, (exp UB:632416.3919304253),  Gap: -202.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14352, LB: 1913154.0492951034, (exp UB:2814328.0219820803),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14425, LB: 1913154.0492951034, (exp UB:2144935.882085357),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14498, LB: 1913154.0492951034, (exp UB:3351675.10449794),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14572, LB: 1913154.0492951034, (exp UB:2813354.500863361),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14650, LB: 1913154.0492951034, (exp UB:2273164.079980971),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14728, LB: 1913154.0492951034, (exp UB:3353227.62737105),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14805, LB: 1913154.0492951034, (exp UB:3353372.314215075),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14882, LB: 1913154.0492951034, (exp UB:2904972.1459239367),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14957, LB: 1913154.0492951034, (exp UB:2904972.1459239367),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15034, LB: 1913154.0492951034, (exp UB:633138.0080983869),  Gap: -202.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15111, LB: 1913154.0492951034, (exp UB:632416.3919304281),  Gap: -202.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15188, LB: 1913154.0492951034, (exp UB:2811851.029583729),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15266, LB: 1913154.0492951034, (exp UB:866072.50861961),  Gap: -120.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15347, LB: 1913154.0492951034, (exp UB:636633.966045544),  Gap: -200.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15427, LB: 1913154.0492951034, (exp UB:1263789.2535219644),  Gap: -51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15508, LB: 1913154.0492951034, (exp UB:1265133.5553253067),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15589, LB: 1913154.0492951034, (exp UB:1858822.703194272),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15669, LB: 1913154.0492951034, (exp UB:2273385.1260441085),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15749, LB: 1913154.0492951034, (exp UB:864339.8719265726),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15843, LB: 1913154.0492951034, (exp UB:1012183.1772072241),  Gap: -89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15925, LB: 1913154.0492951034, (exp UB:1858204.8237589486),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16006, LB: 1913154.0492951034, (exp UB:865320.0023318819),  Gap: -121.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16088, LB: 1913154.0492951034, (exp UB:2814129.4970296277),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16170, LB: 1913154.0492951034, (exp UB:2811851.0295847664),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16252, LB: 1913154.0492951034, (exp UB:2904992.2600980047),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16336, LB: 1913154.0492951034, (exp UB:2145530.134756389),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16416, LB: 1913154.0492951034, (exp UB:3354068.147826328),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16499, LB: 1913154.0492951034, (exp UB:2147702.184216088),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16583, LB: 1913154.0492951034, (exp UB:1010807.3872395548),  Gap: -89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16663, LB: 1913154.0492951034, (exp UB:2810154.943447735),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16745, LB: 1913154.0492951034, (exp UB:631524.730418094),  Gap: -202.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16827, LB: 1913154.0492951034, (exp UB:866782.2976812952),  Gap: -120.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16908, LB: 1913154.0492951034, (exp UB:634503.8725219963),  Gap: -201.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16991, LB: 1913154.0492951034, (exp UB:2275052.6077007316),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17073, LB: 1913154.0492951034, (exp UB:1862385.6326685864),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17155, LB: 1913154.0492951034, (exp UB:3352454.569102399),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17236, LB: 1913154.0492951034, (exp UB:2811925.0586724738),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17319, LB: 1913154.0492951034, (exp UB:2903264.7984086312),  Gap: 34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17403, LB: 1913154.0492951034, (exp UB:866072.5086196103),  Gap: -120.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17488, LB: 1913154.0492951034, (exp UB:1013172.3865183736),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17572, LB: 1913154.0492951034, (exp UB:2816964.909136259),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17655, LB: 1913154.0492951034, (exp UB:867348.4147867821),  Gap: -120.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17739, LB: 1913154.0492951034, (exp UB:2145530.134756393),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17823, LB: 1913154.0492951034, (exp UB:636634.0490605918),  Gap: -200.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17907, LB: 1913154.0492951034, (exp UB:633721.2381530001),  Gap: -201.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17993, LB: 1913154.0492951034, (exp UB:2814234.9804286472),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18077, LB: 1913154.0492951034, (exp UB:2147702.1842160895),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18161, LB: 1913154.0492951034, (exp UB:868344.6922826306),  Gap: -120.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18260, LB: 1913154.0492951034, (exp UB:633721.2381530023),  Gap: -201.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18346, LB: 1913154.0492951034, (exp UB:864339.8719265711),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18433, LB: 1913154.0492951034, (exp UB:2813354.5008633416),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18518, LB: 1913154.0492951034, (exp UB:1858204.8237589493),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
