Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 230, LB: 142229.47108102494, (exp UB:71533812.19008793),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3807, LB: 143584.90949539587, (exp UB:149453.28881246992),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3929, LB: 143622.67051393815, (exp UB:144583.98571411514),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4174, LB: 143667.1280731961, (exp UB:144060.69009767444),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4312, LB: 143754.9210981979, (exp UB:147478.8304142962),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4454, LB: 143780.54310666074, (exp UB:145374.34490600222),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4669, LB: 143782.9519384542, (exp UB:147187.8714076573),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4812, LB: 143791.38032893115, (exp UB:145896.83893123633),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4958, LB: 143871.5602750205, (exp UB:147678.03416030036),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5137, LB: 143874.28910960286, (exp UB:146594.30194476954),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5373, LB: 143925.2919712534, (exp UB:151311.25519459782),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5512, LB: 143945.72493283474, (exp UB:144379.7635372618),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5685, LB: 143955.8928497178, (exp UB:145182.60154982063),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5848, LB: 143948.10400042954, (exp UB:153027.72239003613),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6103, LB: 143983.58978817688, (exp UB:149916.73344917267),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6277, LB: 143985.25363788658, (exp UB:151121.4268724032),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6437, LB: 144006.83157710632, (exp UB:144933.4578671265),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6582, LB: 144010.6061175008, (exp UB:145341.5056316009),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6835, LB: 144012.47907889052, (exp UB:144305.5430995545),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7091, LB: 144019.44512054475, (exp UB:144467.30034669352),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7263, LB: 144022.10727675506, (exp UB:153979.04322911002),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7445, LB: 144069.26443398057, (exp UB:149257.48819929955),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7735, LB: 144071.49041318282, (exp UB:150401.60602708737),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7930, LB: 144072.80067319633, (exp UB:149707.53780619678),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8109, LB: 144095.923194304, (exp UB:150250.46599832224),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8279, LB: 144107.82729037633, (exp UB:144296.23335870338),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8436, LB: 144107.60651812787, (exp UB:145151.59729998818),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8609, LB: 144112.4352873977, (exp UB:151159.57434149005),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8786, LB: 144149.3409910142, (exp UB:145071.73594937337),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9116, LB: 144165.70570372272, (exp UB:145616.55812631716),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9308, LB: 144166.54631159487, (exp UB:144858.77256159706),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9657, LB: 144191.33824068733, (exp UB:148469.147806915),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9862, LB: 144204.2567723191, (exp UB:147590.81673041734),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10200, LB: 144213.11168100947, (exp UB:146006.89397456017),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10546, LB: 144216.6856119063, (exp UB:143375.21027225547),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10770, LB: 144223.74802000134, (exp UB:148679.31531594167),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11185, LB: 144258.40473020566, (exp UB:146592.37681670248),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11581, LB: 144268.82844841445, (exp UB:146505.5317127046),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12044, LB: 144271.47922784853, (exp UB:147812.85058429805),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12313, LB: 144280.74489746103, (exp UB:147884.70222803846),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12608, LB: 144285.03499813314, (exp UB:146625.08235280853),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13093, LB: 144283.89989949716, (exp UB:145875.64414929744),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13367, LB: 144287.5084631213, (exp UB:147530.08308379602),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13669, LB: 144300.47008993983, (exp UB:149380.31554792484),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13964, LB: 144302.69583878008, (exp UB:149868.42130788392),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14505, LB: 144322.2529952742, (exp UB:144826.58013171045),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15044, LB: 144324.79300337943, (exp UB:146437.71815205074),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15305, LB: 144336.31889745704, (exp UB:145468.78138711426),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15551, LB: 144354.35023863136, (exp UB:145619.22965470888),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15829, LB: 144361.4733681926, (exp UB:144782.17629849422),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 16124, LB: 144374.37245230214, (exp UB:144336.7006995835),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 16671, LB: 144381.49117406408, (exp UB:147648.42036378506),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16967, LB: 144382.10661448922, (exp UB:146013.56183771318),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 17459, LB: 144388.39152863983, (exp UB:147134.79408447802),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17936, LB: 144401.33299246113, (exp UB:145595.73317608674),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 18399, LB: 144410.52761391405, (exp UB:144859.80280948532),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 18955, LB: 144405.00706343743, (exp UB:147811.45878685644),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 19480, LB: 144411.67915823165, (exp UB:146020.78825427222),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 20008, LB: 144416.66448677023, (exp UB:145717.80736213026),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 20309, LB: 144411.77942236024, (exp UB:149063.15174104553),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 20881, LB: 144412.07782319575, (exp UB:147004.24733932473),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 21248, LB: 144418.36719412374, (exp UB:143691.08086767205),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 21555, LB: 144427.53455393956, (exp UB:145650.69421793835),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 21866, LB: 144428.42329485502, (exp UB:149858.98400220033),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 22157, LB: 144432.07414136082, (exp UB:143742.9614228391),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 22764, LB: 144448.6239641503, (exp UB:149830.46129281417),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 23087, LB: 144452.18321010226, (exp UB:145628.0058607797),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 23383, LB: 144469.0204329105, (exp UB:144526.02765685233),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 23658, LB: 144479.59142482435, (exp UB:150771.19313905033),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 23975, LB: 144480.3189025476, (exp UB:145780.39885731903),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 24283, LB: 144491.01847607194, (exp UB:144974.0044959951),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 24865, LB: 144499.51427965253, (exp UB:145777.49572727003),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 25170, LB: 144502.10676162748, (exp UB:147562.72911146877),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 25732, LB: 144504.00110326248, (exp UB:149376.2994837906),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 26015, LB: 144637.84358216194, (exp UB:148002.18995207397),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 26623, LB: 144659.2105505939, (exp UB:144959.15448215065),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 27211, LB: 144749.43007600532, (exp UB:148772.02376346602),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 27863, LB: 144762.69461081387, (exp UB:146070.54700891447),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 28206, LB: 144768.75384674527, (exp UB:145495.23298250756),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 28582, LB: 144833.64649499435, (exp UB:147910.54831820005),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 28940, LB: 144840.41782739703, (exp UB:150679.68951606195),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 29283, LB: 144845.06301014748, (exp UB:148798.1012366912),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 29872, LB: 144874.49696935483, (exp UB:148069.26420991877),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 30164, LB: 144903.47754922474, (exp UB:145246.50821668148),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 30462, LB: 144903.44371225164, (exp UB:147406.3560008664),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 30766, LB: 144934.06770221936, (exp UB:264690.516799112),  Gap: 45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 31075, LB: 144950.6198327313, (exp UB:145640.95036976883),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 31378, LB: 144959.91995010275, (exp UB:147891.50992891364),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 31986, LB: 144961.57983218163, (exp UB:147159.1836380959),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 32559, LB: 144959.67168078804, (exp UB:153934.06898131725),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 32880, LB: 144954.478116694, (exp UB:146803.21203978735),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 33176, LB: 144974.40573962056, (exp UB:150642.92775012332),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 33821, LB: 144989.85230184408, (exp UB:146069.8278662944),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 34430, LB: 145016.272088254, (exp UB:146213.59627225497),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 34743, LB: 145025.1375662233, (exp UB:147225.63592212275),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 35057, LB: 145026.47593957232, (exp UB:150181.29773600056),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 35401, LB: 145036.24921291572, (exp UB:146858.98343113603),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 35707, LB: 145051.31054855188, (exp UB:151560.0442881947),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 36270, LB: 145054.30883062724, (exp UB:145289.63992083987),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 36595, LB: 145078.66141866907, (exp UB:148988.86897622544),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 36894, LB: 145094.58038190103, (exp UB:145969.18297100125),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 37399, LB: 145103.75624009903, (exp UB:144749.00905208415),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 37884, LB: 145180.05259832228, (exp UB:148370.73341918064),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 38129, LB: 145181.63189659914, (exp UB:146598.72421356474),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 38383, LB: 145192.73434489913, (exp UB:145690.12053435273),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 38657, LB: 145194.5650295883, (exp UB:145695.89030967798),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 38892, LB: 145207.4848504783, (exp UB:145188.96037994217),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 39108, LB: 145207.4848504783, (exp UB:144261.53873942213),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 39340, LB: 145214.45352921728, (exp UB:148576.04489508198),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 39578, LB: 145217.141453856, (exp UB:147021.90689950116),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 39792, LB: 145217.141453856, (exp UB:146066.43200480027),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 40017, LB: 145217.141453856, (exp UB:149347.0764771947),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 40264, LB: 145218.18344105448, (exp UB:146200.79717990156),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 40503, LB: 145223.1718137393, (exp UB:151663.23727935966),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 40786, LB: 145233.926173996, (exp UB:146957.86588754656),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 41052, LB: 145233.80336341274, (exp UB:148968.97464709837),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 41278, LB: 145244.0069185192, (exp UB:146108.43337845086),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 41528, LB: 145239.54647105868, (exp UB:150889.07442853515),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 41805, LB: 145244.67087845074, (exp UB:145797.78038387626),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 42083, LB: 145248.9572752401, (exp UB:146617.5519472928),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 42380, LB: 145242.66918844508, (exp UB:147220.2609585916),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 42631, LB: 145250.02431613326, (exp UB:147428.6998049402),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
