Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 205, LB: 159283.3257556486, (exp UB:9553577.463678332),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 662, LB: 159339.65101945744, (exp UB:160120.40662453073),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 682, LB: 159422.22706967933, (exp UB:163005.30236078845),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 708, LB: 159554.35572869144, (exp UB:158521.12922482993),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 739, LB: 159649.850473143, (exp UB:159156.43013619562),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 767, LB: 159653.4419596762, (exp UB:164161.386378734),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 798, LB: 159674.2610366, (exp UB:162960.75523887284),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 857, LB: 159680.41021885633, (exp UB:159773.98900877737),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 894, LB: 159680.2299667138, (exp UB:164643.46887974438),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 928, LB: 159680.43682849623, (exp UB:164367.89692864678),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 960, LB: 159684.63435816954, (exp UB:162848.31070723804),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1000, LB: 159700.77974375192, (exp UB:161759.57630873116),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1038, LB: 159707.3451358609, (exp UB:161106.16978905915),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1079, LB: 159718.65262067562, (exp UB:161403.49266817237),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1115, LB: 159739.63914585233, (exp UB:161928.31947158749),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1156, LB: 159779.19919703947, (exp UB:162475.3693542523),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1199, LB: 159799.82467907533, (exp UB:161539.0688676143),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1238, LB: 159804.28643377608, (exp UB:162209.57236842372),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1285, LB: 159826.0340801752, (exp UB:166996.49134875074),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1326, LB: 159845.3801103937, (exp UB:162627.7572373326),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1365, LB: 159845.16888374972, (exp UB:160160.65290133108),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1414, LB: 159849.15529021283, (exp UB:273260.9523899043),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1458, LB: 159887.3503272321, (exp UB:161229.04749795422),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1497, LB: 159879.15551195192, (exp UB:159990.0809546023),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1547, LB: 159915.50702844013, (exp UB:162451.2542555152),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1593, LB: 159920.9832309458, (exp UB:223295.20672549543),  Gap: 28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1643, LB: 159960.45609333017, (exp UB:166197.72100953595),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1691, LB: 159993.29671590612, (exp UB:195178.93606431095),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1746, LB: 160019.80497017637, (exp UB:162452.8798732763),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1795, LB: 160030.42230139874, (exp UB:166266.77198587995),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1849, LB: 160044.01628857813, (exp UB:162011.96166681117),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1897, LB: 160047.08100034966, (exp UB:162483.4542799518),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1958, LB: 160047.33100310204, (exp UB:161182.43300717394),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2009, LB: 160052.21386307137, (exp UB:162693.94170360017),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2054, LB: 160088.68173118206, (exp UB:163724.45620255463),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2108, LB: 160099.9008007389, (exp UB:161178.97365912734),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2158, LB: 160100.85927900483, (exp UB:161867.51247199596),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2213, LB: 160098.96938849008, (exp UB:163626.6860757845),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2269, LB: 160109.6215965137, (exp UB:161312.37450759643),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2319, LB: 160124.03702298345, (exp UB:162549.25445191134),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2370, LB: 160177.70994195, (exp UB:163764.21744463872),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2423, LB: 160192.47777222062, (exp UB:163432.57741488703),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2481, LB: 160199.11767169478, (exp UB:167188.6987650454),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2533, LB: 160231.89258019417, (exp UB:160031.61982046487),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2583, LB: 160246.0698232946, (exp UB:162839.07133780973),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2645, LB: 160249.72692949537, (exp UB:162487.267335805),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2700, LB: 160269.36105951673, (exp UB:163740.19546120847),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2760, LB: 160268.65501962494, (exp UB:162020.15236846212),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2823, LB: 160312.64189597982, (exp UB:166604.83253789425),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2881, LB: 160319.78454716408, (exp UB:162335.88389462666),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2946, LB: 160345.39324421974, (exp UB:160722.76574363338),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3027, LB: 160353.92221038346, (exp UB:161891.44241833474),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3095, LB: 160353.04437433052, (exp UB:162863.812112294),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3178, LB: 160363.47707044648, (exp UB:161223.76073456887),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3248, LB: 160378.13901081646, (exp UB:166069.09625555013),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3303, LB: 160387.1609616424, (exp UB:162850.59090848785),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3367, LB: 160394.30382644356, (exp UB:162148.84812512805),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3459, LB: 160421.54705439304, (exp UB:163110.6055177821),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3530, LB: 160425.70224968877, (exp UB:185355.0679209341),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3605, LB: 160437.950650791, (exp UB:168557.8137887866),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3676, LB: 160455.4606922808, (exp UB:164043.6818795207),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3751, LB: 160449.19669862057, (exp UB:160659.84271369549),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3821, LB: 160464.22707395244, (exp UB:160541.53956486945),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3890, LB: 160457.12100743531, (exp UB:162148.00596504845),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3989, LB: 160468.5255233675, (exp UB:161257.32546723163),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4063, LB: 160458.00982626894, (exp UB:164294.33087237237),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4130, LB: 160464.56036575415, (exp UB:172483.87738673098),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4196, LB: 160464.50683546343, (exp UB:163356.62642979695),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4267, LB: 160464.49529623872, (exp UB:165642.9188496627),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4327, LB: 160464.49529623872, (exp UB:165873.75718887057),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4390, LB: 160464.49529623872, (exp UB:162042.31860721795),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4448, LB: 160464.49529623872, (exp UB:162244.07053154774),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4513, LB: 160464.49529623872, (exp UB:165488.29054823794),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4578, LB: 160464.49529623872, (exp UB:166875.4585253888),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4639, LB: 160464.49526063653, (exp UB:164620.7948462879),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4699, LB: 160464.49526063653, (exp UB:163344.19111277096),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4753, LB: 160464.49526063653, (exp UB:161209.1612563487),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4824, LB: 160464.49526063653, (exp UB:165841.46177031565),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4881, LB: 160464.49526063653, (exp UB:163214.4200594483),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4942, LB: 160464.49526063653, (exp UB:165923.3683840139),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5003, LB: 160464.49526063653, (exp UB:167221.98793817565),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5071, LB: 160464.49526063653, (exp UB:164899.87100861504),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5133, LB: 160464.49526063653, (exp UB:166741.63329396304),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5195, LB: 160464.49391945841, (exp UB:163348.70049728232),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5280, LB: 160477.37515530857, (exp UB:165612.78502798645),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5367, LB: 160465.01454217176, (exp UB:163615.899506703),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5442, LB: 160469.7592453101, (exp UB:162896.7927280656),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5514, LB: 160469.75924531004, (exp UB:162918.33506160672),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5580, LB: 160469.75924531004, (exp UB:162892.0887406256),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5661, LB: 160469.47410006664, (exp UB:163261.6129155127),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5736, LB: 160469.24581308328, (exp UB:164936.37302218872),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5810, LB: 160469.24581308328, (exp UB:164133.4777436313),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5876, LB: 160469.24581308328, (exp UB:161239.85205401105),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5942, LB: 160469.24581308328, (exp UB:161842.34358728374),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6018, LB: 160469.24581308328, (exp UB:163930.80171282354),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6083, LB: 160469.24581308328, (exp UB:162275.0504119216),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6167, LB: 160469.24581308328, (exp UB:163646.78628931925),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6236, LB: 160469.24581308328, (exp UB:163236.42716642877),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6309, LB: 160469.24581308328, (exp UB:163254.75609627133),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6379, LB: 160469.24581308328, (exp UB:166930.9938106094),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6451, LB: 160469.24581308328, (exp UB:160128.9445623485),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6526, LB: 160469.24581308328, (exp UB:161709.5176758527),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6594, LB: 160469.24581308328, (exp UB:162850.06437446122),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6666, LB: 160469.24581308328, (exp UB:162247.50916879176),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6739, LB: 160469.24581308328, (exp UB:166312.6355551128),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6806, LB: 160469.24581308328, (exp UB:162989.51134096878),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6877, LB: 160469.22635099123, (exp UB:162320.01610607098),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6949, LB: 160469.22635099123, (exp UB:163142.61055601606),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7017, LB: 160469.22635099123, (exp UB:161460.45552877182),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7088, LB: 160469.2261265088, (exp UB:166512.74496385246),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7158, LB: 160469.2261265088, (exp UB:165826.25548080725),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7228, LB: 160469.2261265088, (exp UB:161659.66707995016),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7313, LB: 160469.2261265088, (exp UB:165314.66387879333),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7384, LB: 160469.2261265088, (exp UB:163947.0444612669),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7461, LB: 160469.2261265088, (exp UB:165534.64608471544),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7533, LB: 160469.2261265088, (exp UB:160630.51895685762),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7604, LB: 160469.2261265088, (exp UB:162548.23031223522),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7685, LB: 160469.2261265088, (exp UB:164650.12849352273),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7759, LB: 160469.2261265088, (exp UB:164142.71083729574),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7837, LB: 160469.2261265088, (exp UB:162555.85810556295),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7912, LB: 160469.2261265088, (exp UB:163442.58488833182),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7991, LB: 160469.2261265088, (exp UB:160499.86190172957),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8068, LB: 160469.2261265088, (exp UB:166277.74112583778),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8141, LB: 160469.2261265088, (exp UB:163682.6849839164),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8222, LB: 160469.2261265088, (exp UB:163660.7880630098),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8294, LB: 160469.2261265088, (exp UB:161633.57911995574),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8365, LB: 160469.2261265088, (exp UB:162022.15853661054),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8441, LB: 160469.2261265088, (exp UB:163451.6646517534),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8519, LB: 160469.2261265088, (exp UB:162154.291043357),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8600, LB: 160469.2261265088, (exp UB:164127.53458672852),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8683, LB: 160469.2261265088, (exp UB:168246.62605458603),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8781, LB: 160469.2261265088, (exp UB:163382.64227294037),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8860, LB: 160469.2261265088, (exp UB:166745.12668500413),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8946, LB: 160469.2261265088, (exp UB:161652.3786347527),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9039, LB: 160469.2261265088, (exp UB:163474.52289518842),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9128, LB: 160469.2261265088, (exp UB:162397.35536403052),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9212, LB: 160469.2261265088, (exp UB:165074.49835593617),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9295, LB: 160469.2261265088, (exp UB:160918.82290363594),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9380, LB: 160469.2261265088, (exp UB:166284.94378761458),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9463, LB: 160469.2261265088, (exp UB:161340.76174908062),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9552, LB: 160469.2261265088, (exp UB:159907.17037974217),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9639, LB: 160469.2261265088, (exp UB:163598.22060265357),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9730, LB: 160469.2261265088, (exp UB:165461.2714965677),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9820, LB: 160469.2261265088, (exp UB:159565.4638975689),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9905, LB: 160469.2261265088, (exp UB:163790.55173141506),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10000, LB: 160469.2261265088, (exp UB:161952.48934412657),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10097, LB: 160469.2261265088, (exp UB:161866.44180244612),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10186, LB: 160469.2261265088, (exp UB:161808.38276878247),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10277, LB: 160469.2261265088, (exp UB:164037.6687222212),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10375, LB: 160469.2261265088, (exp UB:160819.73748924548),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10468, LB: 160469.2261265088, (exp UB:161873.850212804),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10561, LB: 160469.2261265088, (exp UB:162860.32447865975),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10649, LB: 160469.2261265088, (exp UB:163374.54563324622),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10759, LB: 160469.2261265088, (exp UB:160710.37744929708),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10858, LB: 160469.2261265088, (exp UB:166795.27632382305),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10948, LB: 160469.2261265088, (exp UB:164212.6272588232),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11041, LB: 160469.2261265088, (exp UB:164470.7755825322),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11139, LB: 160469.2261265088, (exp UB:164232.20230217895),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11231, LB: 160469.2261265088, (exp UB:162799.72778226883),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11329, LB: 160469.2261265088, (exp UB:161798.18903663155),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11421, LB: 160469.2261265088, (exp UB:162659.4648466427),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11511, LB: 160469.2261265088, (exp UB:164517.07608022142),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11606, LB: 160469.2261265088, (exp UB:165833.3869814264),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
