Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 303, LB: 5494828.127303952, (exp UB:45206401.49446952),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21293, LB: 5500910.258831691, (exp UB:3007120.9146147096),  Gap: -82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21416, LB: 5500910.258831691, (exp UB:3979108.4979572864),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21631, LB: 5500620.168243456, (exp UB:5899100.691525482),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21789, LB: 5500860.527677843, (exp UB:5192643.097550726),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21955, LB: 5500913.175629994, (exp UB:4237585.023937436),  Gap: -29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22143, LB: 5500782.02636075, (exp UB:5170926.358347477),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22308, LB: 5500926.849989431, (exp UB:5031719.745154164),  Gap: -9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22507, LB: 5500598.800341596, (exp UB:2926918.9279065216),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22688, LB: 5500934.43635382, (exp UB:2686750.6654949095),  Gap: -104.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22864, LB: 5500932.08039679, (exp UB:4112466.938217726),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23035, LB: 5500941.58407529, (exp UB:2268729.070088689),  Gap: -142.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23186, LB: 5500926.117705109, (exp UB:3691663.462423465),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23344, LB: 5500933.876769485, (exp UB:3619457.513514619),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23518, LB: 5500960.907093637, (exp UB:2758129.7534070555),  Gap: -99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23677, LB: 5500971.420680263, (exp UB:2924109.1005242066),  Gap: -88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23879, LB: 5500620.370627499, (exp UB:2419726.715284128),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24051, LB: 5500646.9179161, (exp UB:5102322.77956624),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3685720.9522031, (exp UB: 3685720.9522031 - safe UB: 3760659.801484386), SafeGap: 1.99% 
Iteration: 201, Duration: 26909, LB: 5500705.856947476, (exp UB:3838883.8262846675),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27086, LB: 5500742.765615667, (exp UB:3532267.0021450073),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27273, LB: 5500714.28973355, (exp UB:2295741.4246121515),  Gap: -139.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27491, LB: 5500990.967715319, (exp UB:6042748.324379301),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27682, LB: 5500787.7182398625, (exp UB:3879813.0293106707),  Gap: -41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27882, LB: 5500611.91867831, (exp UB:3645030.564990461),  Gap: -50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28079, LB: 5500973.324337826, (exp UB:3692671.2842045706),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28293, LB: 5500665.524384293, (exp UB:5948104.544488467),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28495, LB: 5500985.1446071565, (exp UB:5948139.964682591),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28685, LB: 5500955.684822303, (exp UB:5173603.817700161),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28878, LB: 5500962.253987813, (exp UB:5713088.366631482),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29038, LB: 5500960.9727558885, (exp UB:3982029.91500355),  Gap: -38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29193, LB: 5500960.9727558885, (exp UB:3602548.7843840863),  Gap: -52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29347, LB: 5500967.952005674, (exp UB:3836526.492817585),  Gap: -43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29502, LB: 5500966.316703245, (exp UB:4485463.633250114),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29671, LB: 5500966.316703245, (exp UB:4706046.672605419),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29897, LB: 5500887.265938781, (exp UB:1189604.5132725236),  Gap: -362.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30113, LB: 5500975.698451498, (exp UB:4567544.265942842),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30356, LB: 5500846.740503788, (exp UB:4234544.621809463),  Gap: -29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30584, LB: 5501023.808422785, (exp UB:3136127.114659895),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 30805, LB: 5500669.277556539, (exp UB:2455319.1365590515),  Gap: -124.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31005, LB: 5501000.232355863, (exp UB:3138567.02149139),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31189, LB: 5500946.660584474, (exp UB:5808348.931941668),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31390, LB: 5500772.979694128, (exp UB:4240051.295001373),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31593, LB: 5500946.991484189, (exp UB:4256828.684811992),  Gap: -29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 31816, LB: 5500868.088037714, (exp UB:3878305.65578647),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32029, LB: 5500822.5649138335, (exp UB:5710835.615669798),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32242, LB: 5500942.348379033, (exp UB:1801239.4686169021),  Gap: -205.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32447, LB: 5501062.649207573, (exp UB:4940394.378278974),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32639, LB: 5500866.743660166, (exp UB:3694788.375314917),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 32822, LB: 5500923.75395949, (exp UB:3138200.025479082),  Gap: -75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33050, LB: 5500827.449017688, (exp UB:4474509.824461913),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33242, LB: 5501028.264493553, (exp UB:5103680.160259051),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 33424, LB: 5501033.314314082, (exp UB:3386271.492906504),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 33660, LB: 5500800.903763522, (exp UB:3753817.162229934),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 33880, LB: 5501047.7818584945, (exp UB:4113006.439826234),  Gap: -33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34110, LB: 5500983.979040178, (exp UB:1423897.5190148912),  Gap: -286.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34342, LB: 5501076.828944009, (exp UB:3838785.145413369),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 34559, LB: 5500769.040700875, (exp UB:3243539.257637315),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 34757, LB: 5501096.362944833, (exp UB:4233663.7067227345),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35011, LB: 5500859.2631083205, (exp UB:3644347.857904979),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 35214, LB: 5500866.281738294, (exp UB:3603750.2020689542),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35437, LB: 5500770.019105539, (exp UB:2451657.237624848),  Gap: -124.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 35623, LB: 5500831.674971087, (exp UB:4454219.127764908),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 35804, LB: 5501102.664309984, (exp UB:5804789.231607951),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 36027, LB: 5501124.52238753, (exp UB:2927850.530429828),  Gap: -87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 36218, LB: 5501097.557203712, (exp UB:2685322.3868533066),  Gap: -104.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 36513, LB: 5501074.068068575, (exp UB:3531730.862973328),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 36769, LB: 5500795.240869669, (exp UB:1426648.2293784907),  Gap: -285.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 36993, LB: 5500790.957550398, (exp UB:4474650.416220358),  Gap: -22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 37259, LB: 5500939.781724056, (exp UB:4568840.238285454),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 37492, LB: 5500976.835665283, (exp UB:2686995.2083601905),  Gap: -104.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37739, LB: 5500998.841640737, (exp UB:2684584.2930775527),  Gap: -104.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 37963, LB: 5500958.243171029, (exp UB:3980499.099822479),  Gap: -38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38228, LB: 5500976.12244614, (exp UB:5033359.455302592),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 38442, LB: 5500944.624130223, (exp UB:2689565.854540311),  Gap: -104.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 38681, LB: 5500966.292960282, (exp UB:2756629.3278247314),  Gap: -99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 38935, LB: 5500857.194283219, (exp UB:4469499.320282637),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39095, LB: 5500857.194283219, (exp UB:4114011.7392653357),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 39358, LB: 5501098.689805938, (exp UB:2923731.349657583),  Gap: -88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39582, LB: 5501156.116801455, (exp UB:3389578.5048723514),  Gap: -62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 39808, LB: 5501066.267183423, (exp UB:1425021.067727026),  Gap: -286.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40020, LB: 5501157.467012768, (exp UB:5803487.232731351),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 40230, LB: 5501158.59131025, (exp UB:5804048.937247839),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 40420, LB: 5501165.221898593, (exp UB:4474457.792941392),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 40660, LB: 5501158.951303938, (exp UB:5101050.176214673),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 40936, LB: 5500924.585849153, (exp UB:5713012.155715123),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 41171, LB: 5501182.181711135, (exp UB:4396391.287442917),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41418, LB: 5501192.08135118, (exp UB:1427208.0545225644),  Gap: -285.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 41635, LB: 5501181.970024427, (exp UB:3626447.7257463657),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41867, LB: 5501096.29753956, (exp UB:3621917.65713836),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 42087, LB: 5501153.448935019, (exp UB:4487513.489393596),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 42348, LB: 5500852.747650444, (exp UB:3135273.1703274483),  Gap: -75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42586, LB: 5501197.253637595, (exp UB:5801617.769358713),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42779, LB: 5501193.528245909, (exp UB:5804377.613762963),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42997, LB: 5501177.447994535, (exp UB:2761288.4423554055),  Gap: -99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 43203, LB: 5501177.447994535, (exp UB:3609381.123921165),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 43482, LB: 5500998.421557333, (exp UB:4580189.914891129),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 43743, LB: 5500968.717565985, (exp UB:3642433.152814644),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 44019, LB: 5501193.473001527, (exp UB:2200336.5834004804),  Gap: -150.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 44255, LB: 5501193.261839182, (exp UB:3835469.414949446),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 44473, LB: 5501160.157897683, (exp UB:6040944.28383129),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 44749, LB: 5500870.770204449, (exp UB:2934230.2947228486),  Gap: -87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 44985, LB: 5501159.521910178, (exp UB:5350512.234055639),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 45217, LB: 5501165.516554834, (exp UB:3139808.4219892165),  Gap: -75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 45439, LB: 5501165.516554834, (exp UB:5808668.698505767),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 45622, LB: 5501165.516554834, (exp UB:3841204.40119775),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 45893, LB: 5501196.696200427, (exp UB:3133296.2194498363),  Gap: -75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 46123, LB: 5501170.198281531, (exp UB:4234246.581420232),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 46380, LB: 5501202.489076997, (exp UB:3912417.887534924),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 46654, LB: 5501052.266620947, (exp UB:2924986.6514953407),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 46943, LB: 5500983.81361792, (exp UB:4709092.161567355),  Gap: -16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 47128, LB: 5500983.81361792, (exp UB:3136253.9650971834),  Gap: -75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 47400, LB: 5501017.384476958, (exp UB:1804653.7375557092),  Gap: -204.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 47715, LB: 5501125.426596631, (exp UB:4467950.110230435),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 48025, LB: 5501198.483469673, (exp UB:3875423.3136419514),  Gap: -41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 48310, LB: 5501002.491544468, (exp UB:4561975.431177009),  Gap: -20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 48531, LB: 5501165.565218803, (exp UB:5784958.094190474),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 48756, LB: 5501166.420845065, (exp UB:4165713.7581668785),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 49042, LB: 5500998.154521313, (exp UB:4094672.4695173725),  Gap: -34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 49294, LB: 5501177.914419798, (exp UB:3605612.2354983),  Gap: -52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 49586, LB: 5500981.200351383, (exp UB:3620619.5327759054),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 49877, LB: 5500906.461615883, (exp UB:4098416.9295199327),  Gap: -34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 50149, LB: 5501089.297313893, (exp UB:5951557.412100957),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 50429, LB: 5500940.728087054, (exp UB:1821848.539916071),  Gap: -201.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 50712, LB: 5501055.7006471865, (exp UB:4254577.324771159),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 51001, LB: 5500956.715755664, (exp UB:5782665.122485178),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 51282, LB: 5500935.958254834, (exp UB:4234396.085000364),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 51579, LB: 5500997.812756546, (exp UB:3998431.9964520405),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 51850, LB: 5500973.015827831, (exp UB:3245239.622589623),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 52100, LB: 5501045.224635138, (exp UB:3602550.851627263),  Gap: -52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 52355, LB: 5501233.983250482, (exp UB:4575504.299957549),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 52657, LB: 5501033.00283265, (exp UB:4486729.038690735),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 52929, LB: 5501098.088084228, (exp UB:2432267.2722510984),  Gap: -126.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 53223, LB: 5501062.6466442635, (exp UB:2991154.315316361),  Gap: -83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 53540, LB: 5501037.707004935, (exp UB:5425261.718369342),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 53828, LB: 5501097.996620083, (exp UB:4166747.4819998024),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 54106, LB: 5500955.859138159, (exp UB:5099191.532127852),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3689152.985265877, (exp UB: 3689152.985265877 - safe UB: 3764369.070350191), SafeGap: 2.00% 
End of the SDDP algorithm 
 
