Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 420, LB: 3500703.0631294367, (exp UB:39998024.36178317),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1759, LB: 3500849.324768546, (exp UB:26653067.47538347),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1793, LB: 3500743.1061890014, (exp UB:17813080.16103666),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1828, LB: 3500730.5244435007, (exp UB:31755102.72257872),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1880, LB: 3500740.6885730713, (exp UB:30153255.576279145),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1925, LB: 3500728.791452144, (exp UB:23894671.60736493),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1955, LB: 3500728.8006521272, (exp UB:26010027.49743925),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2002, LB: 28730681.420974586, (exp UB:541987614.402079),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2033, LB: 28732548.123137884, (exp UB:413728892.2469671),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2078, LB: 29219435.629434954, (exp UB:260084574.11461127),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2111, LB: 29327834.44397876, (exp UB:276421432.5489005),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2143, LB: 32079542.610402558, (exp UB:497162826.5927604),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2176, LB: 32079925.369431756, (exp UB:436322367.972019),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2212, LB: 32085699.17788306, (exp UB:356267957.71835923),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2248, LB: 32096944.64383968, (exp UB:340507993.31290543),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2273, LB: 32118933.5521024, (exp UB:139142634.62834474),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2302, LB: 32128200.64782324, (exp UB:193389281.5860357),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2328, LB: 32140500.450300045, (exp UB:111329035.8287827),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2348, LB: 32146025.68819831, (exp UB:75947158.31587207),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2378, LB: 32144909.78070135, (exp UB:131956950.6474569),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2413, LB: 32146491.01990696, (exp UB:102983263.40834674),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2441, LB: 32153638.44965993, (exp UB:53877286.511380844),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2474, LB: 32157700.826712713, (exp UB:200453429.8124943),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2498, LB: 32164185.8347808, (exp UB:86522548.06999409),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2534, LB: 32161942.373126842, (exp UB:230533375.63722908),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2556, LB: 32167139.430803783, (exp UB:67110864.81992455),  Gap: 52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2575, LB: 32171484.846607655, (exp UB:67049977.36449216),  Gap: 52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2595, LB: 32183513.747003384, (exp UB:112294461.41200681),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2624, LB: 32186980.681829337, (exp UB:113450217.46812385),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2657, LB: 32185156.57881107, (exp UB:163096921.16928044),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2673, LB: 32189006.572137296, (exp UB:123989263.60788776),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2702, LB: 32189035.382760316, (exp UB:447752734.2659366),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2744, LB: 32192248.841307078, (exp UB:35816726.141013786),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2766, LB: 32195517.989357393, (exp UB:32770801.995385315),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2801, LB: 32197174.95248693, (exp UB:147689892.0641548),  Gap: 78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2838, LB: 32198271.39099541, (exp UB:82822681.86783968),  Gap: 61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2885, LB: 32199705.35483306, (exp UB:36224140.95897703),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2919, LB: 32204576.75726828, (exp UB:35516403.79174417),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2973, LB: 32207410.38431572, (exp UB:60789524.79491244),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3006, LB: 32208600.557140946, (exp UB:136136694.4222598),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3045, LB: 32209635.239105374, (exp UB:37754862.78269393),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3074, LB: 32210607.50865775, (exp UB:53658248.94795962),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3109, LB: 32216044.849750247, (exp UB:135368982.72219685),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3145, LB: 32222205.249410804, (exp UB:47695349.48789807),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3182, LB: 32226365.905969962, (exp UB:39685228.31373907),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3227, LB: 32238139.829409014, (exp UB:123880220.52823716),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3257, LB: 32243040.38657585, (exp UB:71992837.98967968),  Gap: 55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3287, LB: 32248288.51755056, (exp UB:83231378.4951981),  Gap: 61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3308, LB: 32249830.501641724, (exp UB:56424894.28847403),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3338, LB: 32250769.655505482, (exp UB:101593191.06596762),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3375, LB: 32264304.435967725, (exp UB:64555962.31805807),  Gap: 50.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3408, LB: 32265226.82147853, (exp UB:33844611.722993255),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3484, LB: 32263850.281277675, (exp UB:115495204.54344672),  Gap: 72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3520, LB: 32269260.713369075, (exp UB:44379481.6988368),  Gap: 27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3539, LB: 32271391.71847154, (exp UB:62063075.479514316),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3574, LB: 32272427.893089868, (exp UB:50444976.457866654),  Gap: 36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3610, LB: 32275331.926835936, (exp UB:53334638.98279082),  Gap: 39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3635, LB: 32277680.561956488, (exp UB:42865374.627324015),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3658, LB: 32292761.678408187, (exp UB:41751599.33271158),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3699, LB: 32299837.84083823, (exp UB:30630693.87157224),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3732, LB: 32299507.546435647, (exp UB:42541593.38068234),  Gap: 24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3754, LB: 32320121.75761996, (exp UB:36934415.64173109),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3802, LB: 32329339.912422113, (exp UB:43142848.17016246),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3839, LB: 32332784.679281298, (exp UB:33077551.678088002),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3882, LB: 32339055.061161973, (exp UB:82360575.59283209),  Gap: 60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3912, LB: 32365372.993028708, (exp UB:39316196.28723834),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3938, LB: 32375820.728463344, (exp UB:40884015.505943604),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3984, LB: 32379052.370785948, (exp UB:65634343.9340819),  Gap: 50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4015, LB: 32400619.22539306, (exp UB:36194657.45064317),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4048, LB: 32420130.38249037, (exp UB:179260068.22129628),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4078, LB: 32421068.80068359, (exp UB:33484095.038790125),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4098, LB: 32440818.916512415, (exp UB:41285981.15965917),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4134, LB: 32460219.55401177, (exp UB:48442206.685234815),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4180, LB: 32467639.00989468, (exp UB:46108648.34976594),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4209, LB: 32496058.99963379, (exp UB:35740791.799872085),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4239, LB: 32500678.43942051, (exp UB:32438240.843099557),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4268, LB: 32517358.032640956, (exp UB:30879206.94267612),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4298, LB: 32518424.568603337, (exp UB:30665701.947400123),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4327, LB: 32519499.159731124, (exp UB:30120106.940527968),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4359, LB: 32531362.177164022, (exp UB:36196868.25444122),  Gap: 10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4386, LB: 32546150.27514241, (exp UB:42124208.75789987),  Gap: 22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4411, LB: 32549869.572619796, (exp UB:45575874.00312174),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4440, LB: 32555420.087675795, (exp UB:37581762.31470385),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4464, LB: 32555074.74822212, (exp UB:25889881.83555285),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4516, LB: 32561776.427766122, (exp UB:34238263.51799867),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4562, LB: 32580138.804471027, (exp UB:31923213.73928217),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4598, LB: 32601626.284782056, (exp UB:34801110.24964033),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4674, LB: 32611109.583518535, (exp UB:38059324.50776497),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4700, LB: 32616801.33873062, (exp UB:31232226.428667195),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4748, LB: 32656308.84507941, (exp UB:36288270.28236336),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4793, LB: 32655951.821169708, (exp UB:36711184.997545764),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4814, LB: 32661780.14502024, (exp UB:34743165.76972905),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4860, LB: 32663970.992662974, (exp UB:251648257.2552485),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4903, LB: 32673639.241322905, (exp UB:84616917.26156487),  Gap: 61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4946, LB: 32686728.507644594, (exp UB:38121264.177384),  Gap: 14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5009, LB: 32688522.18830889, (exp UB:27252362.951317843),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5051, LB: 32694977.15399234, (exp UB:87385649.95310545),  Gap: 62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5095, LB: 32694593.648215245, (exp UB:105236660.41304529),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5175, LB: 32703536.709211197, (exp UB:26461250.2196318),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5209, LB: 32711221.264344536, (exp UB:32914003.42115844),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5245, LB: 32712581.035644848, (exp UB:29419750.083973784),  Gap: -11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5302, LB: 32713588.119613845, (exp UB:100805801.70108241),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5349, LB: 32726625.987967808, (exp UB:51816130.09577662),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5397, LB: 32730133.771657575, (exp UB:25001217.142516416),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5442, LB: 32729972.366542343, (exp UB:31886057.336470217),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5490, LB: 32737372.59004227, (exp UB:67780998.07284425),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5536, LB: 32739194.4151956, (exp UB:28885398.30469998),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5577, LB: 32747704.734331742, (exp UB:45074180.59276971),  Gap: 27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5614, LB: 32746950.36488438, (exp UB:31321238.662639335),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5646, LB: 32756366.18603919, (exp UB:27798689.0047909),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5676, LB: 32754266.179014172, (exp UB:45829844.244221404),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5697, LB: 32757108.45777503, (exp UB:32999943.648598522),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5732, LB: 32763168.66707901, (exp UB:67283542.31221521),  Gap: 51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5759, LB: 32761088.695003707, (exp UB:27966763.292571254),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5785, LB: 32768371.748779513, (exp UB:34364380.76743102),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5807, LB: 32778006.88325035, (exp UB:28092929.43551778),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5834, LB: 32790769.95010732, (exp UB:33804802.923340544),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5866, LB: 32794256.569700968, (exp UB:29427810.423766144),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5893, LB: 32796638.928599868, (exp UB:28009155.093409404),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5920, LB: 32799444.23447213, (exp UB:36442220.307953894),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5975, LB: 32800346.748224437, (exp UB:38959359.74614941),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6037, LB: 32803065.860691886, (exp UB:34779197.69159871),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6078, LB: 32803642.37806289, (exp UB:29946819.73865082),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6122, LB: 32823329.30825901, (exp UB:28053928.86282141),  Gap: -17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6169, LB: 32847228.74685645, (exp UB:38825415.90215662),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6215, LB: 32879478.14628847, (exp UB:27895283.890492424),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6263, LB: 32942249.607119422, (exp UB:91420591.81985329),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6300, LB: 32948649.925457336, (exp UB:36949561.278899714),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6329, LB: 32962906.991980232, (exp UB:43803994.21245803),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6372, LB: 33046604.3749485, (exp UB:44465827.78189976),  Gap: 25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6446, LB: 33140211.362220846, (exp UB:69636783.19008932),  Gap: 52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6495, LB: 33153110.762822166, (exp UB:37233236.949256785),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6523, LB: 33158570.006954152, (exp UB:38548712.46603358),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6553, LB: 33164626.630219497, (exp UB:39031205.84083576),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6585, LB: 33170499.767640285, (exp UB:41795150.96725529),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6610, LB: 33191270.46467508, (exp UB:28011663.936560232),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6671, LB: 33194530.138197456, (exp UB:222417858.29162642),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6715, LB: 33232630.27563251, (exp UB:170751107.21565562),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6763, LB: 33241931.62335927, (exp UB:36483664.08754986),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6813, LB: 33243818.442597356, (exp UB:131654440.74252239),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6854, LB: 33346147.842029303, (exp UB:34964521.53066381),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6891, LB: 33414655.147439618, (exp UB:41773494.07647972),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6942, LB: 33503777.28190673, (exp UB:44983989.775870994),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6977, LB: 33509892.91992428, (exp UB:32266819.178320877),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7028, LB: 33514639.254427128, (exp UB:76080873.52624658),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7081, LB: 33518893.42236211, (exp UB:38797932.28538441),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7129, LB: 33523128.736249786, (exp UB:34260121.71085529),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7184, LB: 33526118.229563497, (exp UB:26046032.11824115),  Gap: -28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7228, LB: 33528698.72059653, (exp UB:26206020.045731947),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7255, LB: 33533845.91808883, (exp UB:34805470.0200413),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7305, LB: 33556417.02087058, (exp UB:33790557.62083261),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7348, LB: 34034482.7763058, (exp UB:27742028.74984984),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7414, LB: 34252141.747837186, (exp UB:269656552.1645719),  Gap: 87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7467, LB: 34358046.6998628, (exp UB:61272428.587423205),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7515, LB: 34398548.12624886, (exp UB:49331379.85887033),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7554, LB: 34425664.20513871, (exp UB:53891229.93513493),  Gap: 36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7618, LB: 34435121.22085191, (exp UB:41164175.71267516),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7680, LB: 34439634.88370224, (exp UB:34072589.77196531),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7733, LB: 34445420.974743865, (exp UB:36593548.398186095),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7790, LB: 34492102.0244324, (exp UB:37258038.62501603),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7831, LB: 34506426.07233471, (exp UB:48182748.47983052),  Gap: 28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7879, LB: 34518711.838752, (exp UB:44959550.79116234),  Gap: 23.22,  Fixed x: False,  Fixed thetavar: False  
