Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 254, LB: 0.0, (exp UB:1234330979.3300002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8382, LB: 0.7154593492121828, (exp UB:392089666.152267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8541, LB: 0.649, (exp UB:450034224.1371461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8681, LB: 0.7314121806232556, (exp UB:399139489.1749918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8792, LB: 0.74, (exp UB:448560846.00051165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8975, LB: 0.7270760791394011, (exp UB:350517735.1468649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9145, LB: 0.7411719744782588, (exp UB:408973974.4578197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9289, LB: 0.7243110657515099, (exp UB:353486336.3130456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9428, LB: 0.7041640669918072, (exp UB:332725613.76149166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9592, LB: 0.7123842956224828, (exp UB:406412844.5527317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9737, LB: 0.7129999999999999, (exp UB:422507105.5536864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9950, LB: 0.72, (exp UB:467420197.24141985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10121, LB: 0.69451189727759, (exp UB:433470573.4415151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10300, LB: 0.6530224111251461, (exp UB:416167409.7334551),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10474, LB: 0.724214022866113, (exp UB:425745707.34314543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10642, LB: 0.6919690468764895, (exp UB:515996078.235752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10847, LB: 0.697809549019557, (exp UB:361779625.3060724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11053, LB: 0.716956889450965, (exp UB:366407477.951729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11279, LB: 0.6786995831548219, (exp UB:307381743.4373349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11458, LB: 0.6765275330548235, (exp UB:444870659.29706335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11676, LB: 0.6682140128983778, (exp UB:377720169.51018727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11819, LB: 0.6584127076412116, (exp UB:329770381.56156933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12072, LB: 0.6996925852777638, (exp UB:619533285.2434962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12272, LB: 0.6829224070956148, (exp UB:536867756.9728935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12446, LB: 0.7137790554432206, (exp UB:413707662.0037176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12628, LB: 0.7173161908895377, (exp UB:407115346.79245836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12798, LB: 0.7102933511318983, (exp UB:455447305.2240438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12966, LB: 0.6709524824155869, (exp UB:280662385.62263715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13185, LB: 0.73471080101293, (exp UB:397250938.3562507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13415, LB: 0.6728351680642563, (exp UB:370526658.82084066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13537, LB: 0.6728351680642563, (exp UB:366824493.69809616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13838, LB: 0.7540000000000001, (exp UB:453394114.9153856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14123, LB: 0.7570000000000001, (exp UB:644828873.0024362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14383, LB: 0.6757353565816276, (exp UB:452034141.3812394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14670, LB: 0.7498201949011987, (exp UB:338212941.9793799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14897, LB: 0.6827511876815181, (exp UB:525466152.1715534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15173, LB: 0.711910166936971, (exp UB:406212015.42089236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 15383, LB: 0.7352305396115187, (exp UB:297500155.5499065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 15653, LB: 0.7257067573015141, (exp UB:393415654.034947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15959, LB: 0.715, (exp UB:406212965.3855048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 16255, LB: 0.7619365701583724, (exp UB:370183034.38065434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 16474, LB: 0.7375937476425914, (exp UB:300955460.1467123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 16742, LB: 0.7366234366917026, (exp UB:390003014.0863291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 17013, LB: 0.7111257400449892, (exp UB:291625887.5238588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 17217, LB: 0.7158325766024307, (exp UB:331583155.24278986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 17434, LB: 0.7487659712257418, (exp UB:443920345.6668228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 17698, LB: 0.7328435371083503, (exp UB:401936598.36044884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 17987, LB: 0.7238539546426648, (exp UB:288943354.5463236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 18265, LB: 0.7708012525369539, (exp UB:487669090.4565324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 18564, LB: 0.7168733905651186, (exp UB:391894593.969532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 18831, LB: 0.7325173029729708, (exp UB:384386525.29713404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 19117, LB: 0.7416095657324471, (exp UB:431112178.34011364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 19410, LB: 0.7651387690306424, (exp UB:524926537.97232723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 19685, LB: 0.7878904106086482, (exp UB:348749043.6471955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 19957, LB: 0.7398282668316891, (exp UB:262390296.89137003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 20252, LB: 0.7442495030665532, (exp UB:303945258.7213751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 20529, LB: 0.7558658952362662, (exp UB:342883217.1736706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 20796, LB: 0.722, (exp UB:475269920.2351628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 21065, LB: 0.7500303673393545, (exp UB:398282961.6725635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 21365, LB: 0.7089501857191179, (exp UB:454414252.759405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 21708, LB: 0.7390645572933663, (exp UB:317822557.3253083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 21966, LB: 0.7238200433302359, (exp UB:283406981.1062693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 22203, LB: 0.7034380361011594, (exp UB:365636594.4646439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 22488, LB: 0.7230018458133421, (exp UB:416740977.43404204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 22781, LB: 0.7728357646486677, (exp UB:316237171.8699152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 23116, LB: 0.7393795855114935, (exp UB:233354246.39699262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 23380, LB: 0.7157971431645164, (exp UB:397884760.6423294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 23670, LB: 0.7166282440764452, (exp UB:494076549.5017571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 23964, LB: 0.7185643190309922, (exp UB:374821610.046937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 24283, LB: 0.7066445675469846, (exp UB:352520408.3819944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 24576, LB: 0.7115152014191254, (exp UB:295332789.86588204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 24835, LB: 0.7167930731440983, (exp UB:411436939.4066936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 25271, LB: 0.7714106929137008, (exp UB:541882695.8057405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 25610, LB: 0.7141252129418916, (exp UB:348913404.3638506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 25888, LB: 0.7120954178100022, (exp UB:394973424.8953538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 26214, LB: 0.7585441560194495, (exp UB:289416041.6566258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 26604, LB: 0.7891882038155493, (exp UB:694343187.5971763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 26920, LB: 0.7404288132557884, (exp UB:376239976.86615866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 27276, LB: 0.7869999999999999, (exp UB:496518823.1729747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 27557, LB: 0.710337141305027, (exp UB:272957802.3463023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 27886, LB: 0.789, (exp UB:457091293.36041975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 28234, LB: 0.7829720775850951, (exp UB:436868105.37417793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 28567, LB: 0.7493990995309013, (exp UB:394253384.4816338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 28913, LB: 0.7186800776529793, (exp UB:379517816.66124386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 29257, LB: 0.7157804190271774, (exp UB:277352646.2218943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 29558, LB: 0.7175987134956703, (exp UB:367420161.187087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 29780, LB: 0.7222081109891074, (exp UB:411474880.37594503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 30140, LB: 0.7285989157502506, (exp UB:336259281.58866537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 30521, LB: 0.7450030468005392, (exp UB:533428780.1296413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 30829, LB: 0.7054665102955293, (exp UB:352606138.23520577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 31139, LB: 0.7489377749882946, (exp UB:396099776.1010622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 31498, LB: 0.7940628898561661, (exp UB:491267608.5062409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 31852, LB: 0.782, (exp UB:608742565.4992061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 32299, LB: 0.7559054791719404, (exp UB:404649069.353441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 32727, LB: 0.7308774552701338, (exp UB:330500178.27516294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 32989, LB: 0.7628534817008881, (exp UB:319797920.35711694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 33339, LB: 0.7779999999999999, (exp UB:554015815.6374232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 33706, LB: 0.7745138312082249, (exp UB:404900574.7715662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 34007, LB: 0.7799521955159985, (exp UB:422863322.43869245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 34373, LB: 0.7657942275343005, (exp UB:316763705.33628714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 34741, LB: 0.7874174742683682, (exp UB:331147900.33166283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 35063, LB: 0.7697118503259641, (exp UB:454264466.16733766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 35348, LB: 0.759665068782996, (exp UB:386361079.3903479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 35527, LB: 0.7596650690939561, (exp UB:447923763.28280365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 35879, LB: 0.732634242694124, (exp UB:398436961.91754603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
