Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 479, LB: 5559175.74670727, (exp UB:18018378.79678153),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 933, LB: 5559779.458096569, (exp UB:5260367.2989950795),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 980, LB: 5559530.031627966, (exp UB:5130787.542903559),  Gap: -8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1034, LB: 5559581.358780137, (exp UB:3637928.724932303),  Gap: -52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1086, LB: 5559622.728003222, (exp UB:3513328.4465947496),  Gap: -58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1147, LB: 5559651.497545792, (exp UB:5285258.403876214),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1205, LB: 5560006.035793472, (exp UB:6085110.730682109),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1263, LB: 5559890.358239445, (exp UB:4136152.4087461447),  Gap: -34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1320, LB: 5560101.092951653, (exp UB:3797053.059790166),  Gap: -46.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1381, LB: 5559658.831394694, (exp UB:5724249.766023636),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1457, LB: 5559615.87317638, (exp UB:5010952.1478315275),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1526, LB: 5559952.953938346, (exp UB:3382160.3379185284),  Gap: -64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1596, LB: 5559813.809264884, (exp UB:4290238.80262665),  Gap: -29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1682, LB: 5559648.095719852, (exp UB:5310998.807254654),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1761, LB: 5559700.946865702, (exp UB:4466194.768390907),  Gap: -24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1838, LB: 5560085.39711152, (exp UB:4093648.1834957064),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1914, LB: 5559753.544750103, (exp UB:2410399.046967333),  Gap: -130.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1996, LB: 5559961.700090358, (exp UB:5131931.641583705),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2080, LB: 5559692.2457742635, (exp UB:4554021.954165458),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2163, LB: 5559854.183094056, (exp UB:5191318.660437734),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2247, LB: 5560119.430127401, (exp UB:2049685.1451642797),  Gap: -171.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2340, LB: 5560093.667487103, (exp UB:2519308.1748359273),  Gap: -120.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2442, LB: 5559909.4009876065, (exp UB:4914776.543516875),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2538, LB: 5560166.533231171, (exp UB:5282819.330503475),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2637, LB: 5559800.208275019, (exp UB:2193695.2990880627),  Gap: -153.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2731, LB: 5559843.131812032, (exp UB:3510716.585630223),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2826, LB: 5559825.24283395, (exp UB:2915230.8101097047),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2925, LB: 5560160.291555671, (exp UB:3510830.540741984),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3024, LB: 5559995.042239666, (exp UB:2790458.511093663),  Gap: -99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3129, LB: 5559949.974075595, (exp UB:5453576.928109313),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3233, LB: 5560061.027656786, (exp UB:4536826.8471659385),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3338, LB: 5559940.926452052, (exp UB:2049521.0763402884),  Gap: -171.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3461, LB: 5559798.449947708, (exp UB:6086712.403375924),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3561, LB: 5560008.144395803, (exp UB:4356839.743133091),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3681, LB: 5560119.055730231, (exp UB:3385026.386410785),  Gap: -64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3791, LB: 5560149.534325239, (exp UB:4234493.654315581),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3916, LB: 5560245.011867338, (exp UB:3006921.2110852674),  Gap: -84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4027, LB: 5560195.273571245, (exp UB:2453204.947499931),  Gap: -126.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4161, LB: 5560186.480209619, (exp UB:4138375.339839097),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4282, LB: 5559981.097913131, (exp UB:5728988.627156533),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4408, LB: 5560124.898783818, (exp UB:5009237.025475441),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4536, LB: 5560020.287149801, (exp UB:3331609.88129552),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4668, LB: 5560076.336858958, (exp UB:1655447.6759917089),  Gap: -235.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4786, LB: 5559984.479251482, (exp UB:4358131.31539548),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4906, LB: 5560265.976592779, (exp UB:3840303.5875164266),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5023, LB: 5560543.726398501, (exp UB:3387093.462333181),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5165, LB: 5560744.314169399, (exp UB:4648300.0045422),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5275, LB: 5560596.490303969, (exp UB:3084177.9869036335),  Gap: -80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5401, LB: 5560846.8030327605, (exp UB:2411671.6355941915),  Gap: -130.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5520, LB: 5560794.516930776, (exp UB:2286208.0314833056),  Gap: -143.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5648, LB: 5560788.154272886, (exp UB:1420608.3420916656),  Gap: -291.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5817, LB: 5560542.034167478, (exp UB:6630382.455598361),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5961, LB: 5560961.9820618, (exp UB:1424881.107712364),  Gap: -290.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6097, LB: 5560997.809583526, (exp UB:2792218.308901714),  Gap: -99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6239, LB: 5560976.951665809, (exp UB:2360745.1371589615),  Gap: -135.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6403, LB: 5561002.464251483, (exp UB:5325117.616067788),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6551, LB: 5560975.13755096, (exp UB:2447630.244209034),  Gap: -127.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6715, LB: 5561014.911085591, (exp UB:5729386.741905407),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6882, LB: 5560646.511663999, (exp UB:3842689.4083722048),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7079, LB: 5561041.97978319, (exp UB:2412511.065146236),  Gap: -130.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7224, LB: 5561143.121343309, (exp UB:2520579.579380241),  Gap: -120.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7384, LB: 5560866.239456869, (exp UB:3048990.580327729),  Gap: -82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7553, LB: 5560840.515188998, (exp UB:5081743.853963909),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7730, LB: 5560950.888768558, (exp UB:6633346.335256692),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7879, LB: 5560868.957855645, (exp UB:3387340.86090195),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8058, LB: 5561084.821861556, (exp UB:3514912.3386804005),  Gap: -58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8201, LB: 5561092.747160087, (exp UB:3080676.4876164463),  Gap: -80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8384, LB: 5561039.168294165, (exp UB:5132951.986609648),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8545, LB: 5561091.85137986, (exp UB:1421202.7842832385),  Gap: -291.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8704, LB: 5561090.880235156, (exp UB:1659840.6241091155),  Gap: -235.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8920, LB: 5561029.2457457185, (exp UB:2646126.9458871093),  Gap: -110.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9108, LB: 5560925.703751062, (exp UB:3511928.110563011),  Gap: -58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9314, LB: 5561105.440433029, (exp UB:4539022.142824555),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9516, LB: 5560765.283574278, (exp UB:3042314.2223861907),  Gap: -82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9685, LB: 5561074.530642712, (exp UB:2933258.7015436236),  Gap: -89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9878, LB: 5561035.8480888875, (exp UB:2736271.613050478),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10082, LB: 5560779.6685789935, (exp UB:1421400.4967626608),  Gap: -291.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10278, LB: 5560919.446593661, (exp UB:3241471.584536655),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10460, LB: 5560961.189301504, (exp UB:3009833.539868745),  Gap: -84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10690, LB: 5560942.3024293445, (exp UB:4636710.491675144),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10913, LB: 5561149.708104873, (exp UB:2791626.613979297),  Gap: -99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11133, LB: 5561015.507702259, (exp UB:1820717.7106276536),  Gap: -205.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11315, LB: 5560921.5878179455, (exp UB:3801304.265281526),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11501, LB: 5561162.580808582, (exp UB:2972126.78725176),  Gap: -87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11766, LB: 5561126.809234897, (exp UB:1801282.6842400339),  Gap: -208.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12004, LB: 5561175.585870778, (exp UB:3640487.084195966),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12229, LB: 5560947.26040465, (exp UB:3080033.405794221),  Gap: -80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12441, LB: 5561023.286106727, (exp UB:4688841.404571442),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12639, LB: 5561169.804618523, (exp UB:6629870.899604078),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12839, LB: 5561272.238985564, (exp UB:4232343.463277677),  Gap: -31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13073, LB: 5561034.056582494, (exp UB:2056139.7625870623),  Gap: -170.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13312, LB: 5561085.839015486, (exp UB:3043408.8994364557),  Gap: -82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13500, LB: 5561253.387390992, (exp UB:1801812.5007739493),  Gap: -208.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13709, LB: 5560978.726805061, (exp UB:6634617.274668677),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13913, LB: 5561104.870133149, (exp UB:2284994.3918548054),  Gap: -143.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14147, LB: 5561243.4687055275, (exp UB:6634372.397696855),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14369, LB: 5561189.802045047, (exp UB:5078823.930307373),  Gap: -9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 14606, LB: 5561102.10358222, (exp UB:3843975.0767277507),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14815, LB: 5561169.806975124, (exp UB:6629871.178173748),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15043, LB: 5561188.523003081, (exp UB:4288047.61316211),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15329, LB: 5561048.4812752, (exp UB:2792564.4971118122),  Gap: -99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15542, LB: 5561235.240341355, (exp UB:5080173.59327452),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 15782, LB: 5561316.175964819, (exp UB:3079682.7315981123),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15985, LB: 5561286.828923188, (exp UB:3514850.9737231485),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16225, LB: 5561139.475866926, (exp UB:3243248.767058453),  Gap: -71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16415, LB: 5561198.103212604, (exp UB:5730330.406142813),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 16602, LB: 5561192.084431365, (exp UB:2522458.0481791417),  Gap: -120.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 16842, LB: 5561451.908835377, (exp UB:4141049.7390539967),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17047, LB: 5561406.882220707, (exp UB:5133369.594382614),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 17331, LB: 5561376.351438439, (exp UB:4539916.935424347),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 17598, LB: 5561209.337388724, (exp UB:1654876.5139247896),  Gap: -236.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 17877, LB: 5561492.574072887, (exp UB:2972897.6788676498),  Gap: -87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18187, LB: 5561455.567757312, (exp UB:2970483.1519609727),  Gap: -87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18417, LB: 5561530.094402356, (exp UB:4561037.6316355225),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 18711, LB: 5561533.692784736, (exp UB:5012409.585056116),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19018, LB: 5561337.311659675, (exp UB:1819520.0922500952),  Gap: -205.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19296, LB: 5561479.104112944, (exp UB:4362792.194359557),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19563, LB: 5561422.631259304, (exp UB:5132909.432522184),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 19870, LB: 5561394.682401579, (exp UB:4570895.132764103),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20136, LB: 5561594.110025608, (exp UB:5314295.5418093605),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20426, LB: 5561392.522688927, (exp UB:4915534.7176511455),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 20722, LB: 5561539.645002594, (exp UB:2647063.4015856804),  Gap: -110.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21000, LB: 5561560.766215799, (exp UB:4251879.336152562),  Gap: -30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21278, LB: 5561440.1723106755, (exp UB:2287800.911495422),  Gap: -143.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 21582, LB: 5561461.439027698, (exp UB:5135243.898008663),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 21835, LB: 5561738.739738556, (exp UB:4112173.0423128693),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22171, LB: 5561746.203962966, (exp UB:3079517.345326298),  Gap: -80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22461, LB: 5561532.0583558, (exp UB:3997626.08113068),  Gap: -39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 22710, LB: 5561718.953283795, (exp UB:5727993.726751536),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 22941, LB: 5561724.450197058, (exp UB:4955422.849240863),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23310, LB: 5561759.29427609, (exp UB:3749399.6899505206),  Gap: -48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 23591, LB: 5561580.468828615, (exp UB:3639299.913370855),  Gap: -52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 23941, LB: 5561720.116804872, (exp UB:4142031.277981431),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24267, LB: 5561799.468752284, (exp UB:5139605.630616378),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 24691, LB: 5561699.883816322, (exp UB:4361581.409803912),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25022, LB: 5561777.80160282, (exp UB:2592723.942667107),  Gap: -114.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25355, LB: 5561877.512265757, (exp UB:2994055.88641272),  Gap: -85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25675, LB: 5561637.178024708, (exp UB:3045764.125387101),  Gap: -82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 26003, LB: 5561713.411987858, (exp UB:4691644.861017717),  Gap: -18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 26333, LB: 5561773.7966282675, (exp UB:1422816.537329317),  Gap: -290.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26673, LB: 5561721.072273338, (exp UB:5133569.978912037),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26953, LB: 5561769.259546599, (exp UB:3008539.062177494),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27328, LB: 5561679.265607129, (exp UB:5856033.968702249),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27707, LB: 5561755.556740837, (exp UB:3334969.17905656),  Gap: -66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28119, LB: 5561885.649926055, (exp UB:2413588.033489183),  Gap: -130.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28405, LB: 5561627.294918274, (exp UB:3516172.0397901703),  Gap: -58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 28719, LB: 5561727.785304093, (exp UB:1655263.1724925558),  Gap: -236.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29078, LB: 5561745.723166499, (exp UB:3244703.0484286444),  Gap: -71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 29427, LB: 5561687.481120772, (exp UB:4361484.187469911),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 29731, LB: 5561780.258866559, (exp UB:3244816.861079638),  Gap: -71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 30047, LB: 5561936.859266935, (exp UB:3514552.5078687784),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 30382, LB: 5562059.6993275285, (exp UB:5188230.882134116),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 30745, LB: 5562073.471701659, (exp UB:2055311.176801059),  Gap: -170.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 31023, LB: 5562153.01979673, (exp UB:3873808.5637860294),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 31366, LB: 5562013.646242842, (exp UB:2991878.110970691),  Gap: -85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 31679, LB: 5562013.367234977, (exp UB:2521009.9721468138),  Gap: -120.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 31998, LB: 5562000.963733132, (exp UB:2522628.6523422496),  Gap: -120.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 32321, LB: 5562061.4222591985, (exp UB:3080598.361469369),  Gap: -80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 32719, LB: 5562040.014251737, (exp UB:3246511.510160528),  Gap: -71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 33171, LB: 5562159.807146626, (exp UB:3640926.5301058143),  Gap: -52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 33567, LB: 5561985.096616198, (exp UB:2738653.1162682036),  Gap: -103.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 33903, LB: 5562162.15177966, (exp UB:5411658.234510032),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 34251, LB: 5562079.374081131, (exp UB:2737261.0432393113),  Gap: -103.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 34609, LB: 5562156.493692066, (exp UB:2287424.8175529577),  Gap: -143.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 35025, LB: 5562211.019513793, (exp UB:3513355.0268192785),  Gap: -58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 35416, LB: 5562301.606107808, (exp UB:3245002.4421171653),  Gap: -71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 35771, LB: 5562246.69903571, (exp UB:5187827.287259436),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 36201, LB: 5562030.061529581, (exp UB:4958515.29068688),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 36496, LB: 5562240.806003816, (exp UB:3909103.117029241),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 36876, LB: 5562264.330365913, (exp UB:2990308.866403572),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 37268, LB: 5562170.184791892, (exp UB:2052033.9629606297),  Gap: -171.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 37662, LB: 5562177.07243411, (exp UB:5315935.413044002),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
