Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 507, LB: 30448676.053014413, (exp UB:91255676.84858713),  Gap: 66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 12033, LB: 30776812.042554185, (exp UB:20478657.66316119),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 12299, LB: 30776399.18781643, (exp UB:13477361.654296948),  Gap: -128.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 12591, LB: 30776506.955942005, (exp UB:18947319.378349926),  Gap: -62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 12851, LB: 30777260.97439386, (exp UB:14087945.23300643),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 13091, LB: 30776669.989737663, (exp UB:15072563.254411126),  Gap: -104.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 13328, LB: 30777656.99747474, (exp UB:16680774.785314325),  Gap: -84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 13641, LB: 30777327.10754201, (exp UB:14843622.978439022),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 14008, LB: 30777512.948808536, (exp UB:16540219.002221685),  Gap: -86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 14405, LB: 30778400.628735248, (exp UB:16300220.178026434),  Gap: -88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 14666, LB: 30778962.564122472, (exp UB:18393340.17266424),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 15053, LB: 30778580.45410931, (exp UB:17466633.77388865),  Gap: -76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 15628, LB: 30778654.630653962, (exp UB:19632695.42887302),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 16001, LB: 30777022.497485097, (exp UB:12678499.639869165),  Gap: -142.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 16314, LB: 30777086.715224527, (exp UB:17868241.870446004),  Gap: -72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 16615, LB: 30779836.05924726, (exp UB:18453396.964774195),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 16989, LB: 30778703.152181536, (exp UB:15671394.671724347),  Gap: -96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 17312, LB: 30779878.221582033, (exp UB:14354304.45343598),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 17632, LB: 30780028.976645254, (exp UB:17214884.601928048),  Gap: -78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 18029, LB: 30781083.478002008, (exp UB:16358597.142169375),  Gap: -88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 18290, LB: 30781349.29179355, (exp UB:19051309.450223155),  Gap: -61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 18556, LB: 30782496.409865625, (exp UB:18269262.924602125),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 18864, LB: 30783781.076498795, (exp UB:17804765.455151964),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 19251, LB: 30784087.111449793, (exp UB:13607586.081724156),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 19642, LB: 30783668.42587325, (exp UB:16525365.072566118),  Gap: -86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 20019, LB: 30784838.0463432, (exp UB:18372108.995014526),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 20381, LB: 30785560.15498187, (exp UB:15003065.388501529),  Gap: -105.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 20983, LB: 30786259.0165999, (exp UB:19693220.28796161),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 21644, LB: 30786464.20283801, (exp UB:17582699.91938252),  Gap: -75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 21932, LB: 30786635.01087204, (exp UB:15720431.046558902),  Gap: -95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 22430, LB: 30783567.188279115, (exp UB:20650895.661632184),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 22900, LB: 30786596.99409452, (exp UB:14695979.108443597),  Gap: -109.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 23253, LB: 30786603.72440868, (exp UB:11648636.415353032),  Gap: -164.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 23631, LB: 30783831.164527997, (exp UB:15572994.331810262),  Gap: -97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 24051, LB: 30787181.980809364, (exp UB:17864387.44919259),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 24420, LB: 30788155.80971606, (exp UB:15808541.219232336),  Gap: -94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 25027, LB: 30789212.833103985, (exp UB:19391956.636598404),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 25361, LB: 30789362.523075104, (exp UB:16710775.01005919),  Gap: -84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 25704, LB: 30790281.462922804, (exp UB:19065737.319452878),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 26056, LB: 30790319.524704657, (exp UB:20323030.545628175),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 26523, LB: 30790444.94709499, (exp UB:14660133.437707981),  Gap: -110.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 26948, LB: 30790425.72839663, (exp UB:18930576.609929264),  Gap: -62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 27328, LB: 30791088.711988427, (exp UB:13760790.98678574),  Gap: -123.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 27707, LB: 30790461.78872795, (exp UB:18340745.822115593),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 28253, LB: 30790495.532437563, (exp UB:16624421.127078198),  Gap: -85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 28765, LB: 30790781.203400597, (exp UB:18459355.532678153),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 29234, LB: 30790525.022109814, (exp UB:19961921.26055148),  Gap: -54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 29736, LB: 30790498.375536926, (exp UB:14690902.922602456),  Gap: -109.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 30092, LB: 30790649.25435724, (exp UB:15995532.488147989),  Gap: -92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 30641, LB: 30791458.739590302, (exp UB:14919244.905095957),  Gap: -106.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 31295, LB: 30790720.355494767, (exp UB:19566936.663819842),  Gap: -57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 31563, LB: 30790782.725205306, (exp UB:18929598.125538047),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 32063, LB: 30791222.12586521, (exp UB:16613485.119624106),  Gap: -85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 32460, LB: 30790805.67187888, (exp UB:17767014.84792933),  Gap: -73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 32749, LB: 30791621.63001909, (exp UB:22550130.994947135),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 33083, LB: 30791214.602994822, (exp UB:18576219.683580548),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 33530, LB: 30791531.973581962, (exp UB:14169552.735268688),  Gap: -117.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 34075, LB: 30791475.0232746, (exp UB:13653188.880393662),  Gap: -125.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 34629, LB: 30791670.91190543, (exp UB:17960174.701813728),  Gap: -71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 35110, LB: 30791516.861056402, (exp UB:15714357.919960016),  Gap: -95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 35639, LB: 30791694.33614469, (exp UB:12804738.310204241),  Gap: -140.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 36000, LB: 30793482.5318192, (exp UB:16579474.293127052),  Gap: -85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 36519, LB: 30792311.42768962, (exp UB:16236884.478798695),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 37265, LB: 30792356.89362383, (exp UB:20463601.591672584),  Gap: -50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 37851, LB: 30792232.571043067, (exp UB:16157750.297133561),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 38392, LB: 30792710.616728287, (exp UB:17892425.024061237),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 39034, LB: 30793010.58420181, (exp UB:17589636.66565013),  Gap: -75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 39691, LB: 30793123.878678314, (exp UB:16561292.910397762),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 40173, LB: 30793162.363699317, (exp UB:18540980.07634475),  Gap: -66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 40792, LB: 30793045.136867978, (exp UB:17000003.919932313),  Gap: -81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 41367, LB: 30793499.849732447, (exp UB:17223905.42157776),  Gap: -78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 41838, LB: 30793235.463685222, (exp UB:17627848.30391223),  Gap: -74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 42373, LB: 30792245.95521364, (exp UB:17708292.27490536),  Gap: -73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 43094, LB: 30793732.929732986, (exp UB:17673112.115602992),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 43473, LB: 30793801.17854906, (exp UB:13029366.369651029),  Gap: -136.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 44040, LB: 30793827.57273551, (exp UB:15387815.44404452),  Gap: -100.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 44587, LB: 30793859.821113143, (exp UB:16279605.202687234),  Gap: -89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 45186, LB: 30793986.33102645, (exp UB:17801101.097895246),  Gap: -72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 45804, LB: 30793891.778369375, (exp UB:16413868.290018018),  Gap: -87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 46545, LB: 30794044.64128159, (exp UB:17337627.51957015),  Gap: -77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 46911, LB: 30792408.486375112, (exp UB:16500176.950978007),  Gap: -86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 47271, LB: 30794021.117453694, (exp UB:13414411.609623142),  Gap: -129.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 47721, LB: 30793609.25762979, (exp UB:14669292.392248034),  Gap: -109.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 48213, LB: 30794114.35509809, (exp UB:17230613.465976607),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 48740, LB: 30793069.422505744, (exp UB:15926079.189652814),  Gap: -93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 49272, LB: 30793866.24847089, (exp UB:14477446.123887334),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 49714, LB: 30794006.14086035, (exp UB:15640735.596783707),  Gap: -96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 50393, LB: 30794281.952303197, (exp UB:16035686.841507941),  Gap: -92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 50971, LB: 30794382.26838894, (exp UB:14467018.458552035),  Gap: -112.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 51493, LB: 30794513.836727567, (exp UB:12153527.619155016),  Gap: -153.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 52267, LB: 30794472.698044904, (exp UB:16558267.818787167),  Gap: -85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 52617, LB: 30794506.025120597, (exp UB:13883754.515769938),  Gap: -121.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 53575, LB: 30794414.00055316, (exp UB:16121598.86147578),  Gap: -91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 54404, LB: 30793684.612703305, (exp UB:16719912.138471032),  Gap: -84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 55128, LB: 30794539.01033175, (exp UB:15795868.020845637),  Gap: -94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 56004, LB: 30793712.19232343, (exp UB:19177869.766827364),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 56500, LB: 30794034.729345344, (exp UB:17478302.03636262),  Gap: -76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 56864, LB: 30794073.02865565, (exp UB:17052828.026871555),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 57450, LB: 30794104.88405267, (exp UB:15901012.719047893),  Gap: -93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 58122, LB: 30794612.595188066, (exp UB:16231470.071884843),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 58825, LB: 30794431.685442317, (exp UB:15564906.506372105),  Gap: -97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 59378, LB: 30794636.287815697, (exp UB:16596566.346955447),  Gap: -85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 60243, LB: 30794666.854896516, (exp UB:17955676.09498468),  Gap: -71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 61341, LB: 30794760.33156295, (exp UB:17854822.88430566),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 62286, LB: 30794434.60018605, (exp UB:12861187.858791161),  Gap: -139.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 63232, LB: 30794688.845757514, (exp UB:15297391.426677987),  Gap: -101.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 64060, LB: 30794677.81794874, (exp UB:18632048.152357176),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 64617, LB: 30794690.436071068, (exp UB:15976579.83193805),  Gap: -92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 65450, LB: 30794635.55609396, (exp UB:17226258.826345533),  Gap: -78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 65941, LB: 30794716.967301868, (exp UB:16519041.150855195),  Gap: -86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 66413, LB: 30794875.58545488, (exp UB:14226105.243365094),  Gap: -116.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 67250, LB: 30794932.213621926, (exp UB:15343026.313933317),  Gap: -100.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 68302, LB: 30795021.446050234, (exp UB:15625485.488187969),  Gap: -97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 69055, LB: 30794808.474335305, (exp UB:13820307.852394424),  Gap: -122.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 69815, LB: 30794997.867721323, (exp UB:17198064.08162173),  Gap: -79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 70373, LB: 30795008.188659176, (exp UB:11517882.350106265),  Gap: -167.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 71353, LB: 30794920.763038866, (exp UB:16624246.03433097),  Gap: -85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 71984, LB: 30794944.912047762, (exp UB:19353007.999799255),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 72753, LB: 30794949.21669597, (exp UB:13655252.711592777),  Gap: -125.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15387799.94445793, (exp UB: 15387799.94445793 - safe UB: 15491945.411983272), SafeGap: 0.67% 
End of the SDDP algorithm 
 
