Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 0.0, (exp UB:157840795.9799133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 322, LB: 0.33615060277845066, (exp UB:55383756.8006232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 367, LB: 0.341841431904627, (exp UB:75302977.45134589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 406, LB: 0.34666230142821236, (exp UB:59805578.26671308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 427, LB: 0.3412994499723466, (exp UB:44567060.435615346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 465, LB: 0.3389578430054386, (exp UB:55811716.35852767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 512, LB: 0.3472061523156214, (exp UB:42599215.48389498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 530, LB: 0.36500000000000005, (exp UB:166776239.41595358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 567, LB: 0.35563269579432866, (exp UB:50210858.704932965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 591, LB: 0.356405514499451, (exp UB:75274090.91519637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 618, LB: 0.35492423961825575, (exp UB:34752242.81818154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 680, LB: 0.36294204720653445, (exp UB:82696978.40817867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 731, LB: 0.35930296044113874, (exp UB:67555907.77128997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 760, LB: 0.3625238572714932, (exp UB:48396719.044531696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 779, LB: 0.36841540151187213, (exp UB:53245890.67980049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 817, LB: 0.35348184034440316, (exp UB:62819319.74054121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 846, LB: 0.357947343410722, (exp UB:73026951.30859873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 868, LB: 0.3609241033481636, (exp UB:66192931.03738561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 927, LB: 0.3610022806600818, (exp UB:51437611.68499978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 973, LB: 0.36345205323553037, (exp UB:18536463.291738357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1013, LB: 0.3674006327551074, (exp UB:80924592.58164522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1048, LB: 0.37773567241496364, (exp UB:82206211.5191631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1073, LB: 0.37261073137825296, (exp UB:69488438.42381233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1113, LB: 0.3871868044967082, (exp UB:35484459.62076149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1162, LB: 0.3741969012534828, (exp UB:3939903.2204434434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1205, LB: 0.37354423951554067, (exp UB:62131387.1796372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1245, LB: 0.37106525507490096, (exp UB:62758740.27594066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1286, LB: 0.3593450607749442, (exp UB:31765381.891905785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1329, LB: 0.3667593037453627, (exp UB:56194948.484785914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1380, LB: 0.3831417987098657, (exp UB:39620048.63331998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1461, LB: 0.3744219953509711, (exp UB:38581648.63221983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1510, LB: 0.3786608343067225, (exp UB:40139426.51749333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1552, LB: 0.3863273515946196, (exp UB:110257178.32570878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1654, LB: 0.36797564183449594, (exp UB:20023109.61380247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1704, LB: 0.37644401024077856, (exp UB:25721781.382936835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1810, LB: 0.38038400257556537, (exp UB:53564927.07289526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1889, LB: 0.3814219075226525, (exp UB:35553075.392116755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1942, LB: 0.36688530191858604, (exp UB:21078143.23814432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2031, LB: 0.380107975539694, (exp UB:64641307.19620749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2141, LB: 0.376992262876931, (exp UB:37810651.55826756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2204, LB: 0.39499767421994714, (exp UB:75850063.85554676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2279, LB: 0.38123247198064325, (exp UB:13578956.311121294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2334, LB: 0.38350045004363426, (exp UB:47073751.83889674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2431, LB: 0.3847737141696495, (exp UB:11684719.259828048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2512, LB: 0.3903718483043931, (exp UB:59225944.14566674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2611, LB: 0.398, (exp UB:104398409.0903706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2695, LB: 0.38221052526643634, (exp UB:39141544.4613561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2844, LB: 0.3825444809839421, (exp UB:2964988.268148547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2896, LB: 0.37622633004811135, (exp UB:10808591.849546595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3017, LB: 0.38322015527626596, (exp UB:21691041.71104337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3078, LB: 0.38447605784077776, (exp UB:50760444.700907975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3168, LB: 0.39925803670699805, (exp UB:43508708.04263812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3283, LB: 0.37573507913946613, (exp UB:24920642.874937825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3391, LB: 0.3974000947528248, (exp UB:61621334.553943455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3484, LB: 0.3842420360327693, (exp UB:18156098.1352582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3549, LB: 0.3971288817701857, (exp UB:71372263.10110003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3668, LB: 0.39652552921487144, (exp UB:39969674.11049999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3798, LB: 0.3944004734094496, (exp UB:55266064.91568304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3868, LB: 0.40834386118062327, (exp UB:41489516.44060789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4008, LB: 0.3934197874373378, (exp UB:18276621.606427558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4028, LB: 0.4093441798098581, (exp UB:31095551.58669253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4055, LB: 0.40983400163261624, (exp UB:21726639.841141254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4190, LB: 0.40829557919779935, (exp UB:89986353.36358705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4313, LB: 0.40567942437513516, (exp UB:35039821.09337762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4435, LB: 0.39752215900873444, (exp UB:4089486.7368859877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4574, LB: 0.41644584915509814, (exp UB:40671362.18395695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4628, LB: 0.40737913787423374, (exp UB:38917860.392059244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4730, LB: 0.4154867871791605, (exp UB:51978197.413439594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4839, LB: 0.40464410621396074, (exp UB:103295831.46639156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4940, LB: 0.41763990946680996, (exp UB:47906233.140467376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5080, LB: 0.41260028990916336, (exp UB:63689621.293860205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5205, LB: 0.4016148679887253, (exp UB:57289884.962708086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5370, LB: 0.39956529667400925, (exp UB:24741661.451049317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5481, LB: 0.3989442149005967, (exp UB:37859600.66381283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5587, LB: 0.3957285191158169, (exp UB:31408484.94784092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5738, LB: 0.3901956463025978, (exp UB:16199884.43514876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5884, LB: 0.3951786534609278, (exp UB:32607691.809613176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6028, LB: 0.38450969795512785, (exp UB:44929707.92572581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6109, LB: 0.38310165458402456, (exp UB:16212142.375579905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6235, LB: 0.39573312445718, (exp UB:35022824.968422376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6349, LB: 0.39346031099373746, (exp UB:9958903.748513984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6447, LB: 0.39422816852652603, (exp UB:10359157.089633994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6515, LB: 0.4129532765084865, (exp UB:12519214.280257396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6592, LB: 0.41003534589647833, (exp UB:34419706.42727497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6716, LB: 0.39833131153151313, (exp UB:11745233.207989134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6841, LB: 0.4037360157080463, (exp UB:9201455.058076473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6906, LB: 0.4113443851762425, (exp UB:15802904.059304532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7007, LB: 0.42251984109173046, (exp UB:91244407.74818125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7176, LB: 0.39971787179589396, (exp UB:38984454.28145324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7346, LB: 0.3931776401981272, (exp UB:22564900.89591309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7527, LB: 0.38877111514906526, (exp UB:39150092.806013785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7697, LB: 0.4228712390585448, (exp UB:15022803.582844561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7807, LB: 0.43674034349227275, (exp UB:98702014.85990697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7933, LB: 0.3885172875098648, (exp UB:2675367.171038931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7977, LB: 0.39399992694044916, (exp UB:3542537.8173589255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8057, LB: 0.3720008424371283, (exp UB:5285498.949352493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8218, LB: 0.4063254240622515, (exp UB:40976203.60294717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8363, LB: 0.3858857554675407, (exp UB:14812455.820703832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8490, LB: 0.3997731985771116, (exp UB:17080497.446220543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8616, LB: 0.41839398652069604, (exp UB:40650880.4495392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8653, LB: 0.4214122076550385, (exp UB:23431418.13941006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8820, LB: 0.39549871757365374, (exp UB:18093912.794380225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9001, LB: 0.39822058772393326, (exp UB:25208600.296367947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9171, LB: 0.4228931583964102, (exp UB:4333044.002385804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9298, LB: 0.418355191966149, (exp UB:36183612.411054306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9457, LB: 0.3892806828735146, (exp UB:5699776.466624644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9575, LB: 0.4270748233978224, (exp UB:3979244.277771985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9736, LB: 0.3973609420614686, (exp UB:3379533.012241966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9771, LB: 0.3973609420614686, (exp UB:2155554.087753467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9898, LB: 0.4046057145576015, (exp UB:13442723.238097494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10049, LB: 0.3992901953268772, (exp UB:10743538.383376064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10202, LB: 0.42699999999999994, (exp UB:38141212.156488575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10405, LB: 0.39883473540793757, (exp UB:22852334.73107268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10574, LB: 0.4189585729901422, (exp UB:35733557.327301644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10745, LB: 0.3852782384261809, (exp UB:7885634.781024717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10813, LB: 0.3963949043341646, (exp UB:8257602.811195234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10955, LB: 0.405334687003298, (exp UB:11442984.849710133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11080, LB: 0.4237738310659958, (exp UB:12548122.24399698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11269, LB: 0.3880912899594676, (exp UB:24396448.52122614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11406, LB: 0.3869796591485877, (exp UB:24939201.4976274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11563, LB: 0.40979774991425555, (exp UB:11157875.49819709),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11705, LB: 0.40534690705463705, (exp UB:9400006.468402779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11940, LB: 0.4226313374220152, (exp UB:31798023.8770403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12137, LB: 0.4042628545822631, (exp UB:3823165.054144109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12310, LB: 0.405772344401578, (exp UB:9294535.27216244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12449, LB: 0.4118106673505511, (exp UB:4688537.995725799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12651, LB: 0.417350864270839, (exp UB:31873819.97649763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12855, LB: 0.3829827220122999, (exp UB:17149184.637648158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12990, LB: 0.4128373870629925, (exp UB:23045094.19359261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13125, LB: 0.41228653534748017, (exp UB:32410655.53042066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13328, LB: 0.4150009939360928, (exp UB:23598351.185112514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13482, LB: 0.3925094397364609, (exp UB:24707080.92397914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13683, LB: 0.42869491670701276, (exp UB:46167114.95483851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13821, LB: 0.41262291225727105, (exp UB:12943768.569871271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13914, LB: 0.39279015790822513, (exp UB:7521325.04056061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14035, LB: 0.40268778290849766, (exp UB:14608225.225773344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14094, LB: 0.40279061678776495, (exp UB:20423293.019302234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14276, LB: 0.4138171172722217, (exp UB:22109041.566144988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14535, LB: 0.3865216292386457, (exp UB:4756229.086013589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14585, LB: 0.38860053850249854, (exp UB:10736400.891394958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14769, LB: 0.40342862151208947, (exp UB:5182545.951576779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14980, LB: 0.4046736603410042, (exp UB:13490504.879974414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15147, LB: 0.41441258537614273, (exp UB:39131391.78447774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15302, LB: 0.41788834397760405, (exp UB:37176252.84234347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15501, LB: 0.4147014538476191, (exp UB:24973531.725240625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15693, LB: 0.4059347587154339, (exp UB:27525459.790197864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15934, LB: 0.4064840252292563, (exp UB:10754330.970586136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 16111, LB: 0.3959812659206855, (exp UB:18508911.97576657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16163, LB: 0.40847775849951884, (exp UB:3805841.6831327574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16354, LB: 0.4128274418759229, (exp UB:19231298.723123886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16534, LB: 0.4107635964703803, (exp UB:3999557.7847075663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16728, LB: 0.4240984799795284, (exp UB:15031381.970917137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16883, LB: 0.4137327667363549, (exp UB:3092738.5258198613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17083, LB: 0.42443266524644335, (exp UB:22201226.488391582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17309, LB: 0.3914381249108698, (exp UB:11517206.75639622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17456, LB: 0.4177523005926301, (exp UB:7772288.416481881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17605, LB: 0.41843773812990026, (exp UB:6631725.431744449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17671, LB: 0.4081283524387457, (exp UB:2696669.445429411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17870, LB: 0.40582596057730896, (exp UB:25315818.0239418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
