Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 116468.18624886325, (exp UB:63920268.03101136),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3235, LB: 119145.03957015203, (exp UB:118656.92115118231),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3257, LB: 119145.03957015203, (exp UB:122738.62844927142),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3278, LB: 119145.03957015203, (exp UB:117577.34178945789),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3303, LB: 119145.03957015203, (exp UB:117521.69657599172),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3326, LB: 119145.03957015203, (exp UB:119349.42182900425),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3350, LB: 119145.03957015203, (exp UB:118152.06797427633),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3373, LB: 119145.03957015203, (exp UB:122115.41680092686),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3393, LB: 119145.03957015203, (exp UB:119473.12235303702),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3416, LB: 119145.03957015203, (exp UB:118361.69884334026),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3437, LB: 119145.03957015203, (exp UB:120020.40981325078),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3461, LB: 119145.03957015203, (exp UB:119919.4873480944),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3485, LB: 119145.03957015203, (exp UB:118912.46135677717),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3508, LB: 119145.03957015203, (exp UB:119543.8851411889),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
