Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 258, LB: 14055.681841832813, (exp UB:2845324.2136945883),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3827, LB: 97613.8732486264, (exp UB:174568.97947226907),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3868, LB: 97615.86610890341, (exp UB:605589.0189628204),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3922, LB: 97615.02671263812, (exp UB:162409.1335315878),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3986, LB: 97614.91917322701, (exp UB:451001.46239983244),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4032, LB: 97614.91917322701, (exp UB:274278.66562090645),  Gap: 64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4069, LB: 97614.91917322701, (exp UB:160869.516698705),  Gap: 39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4127, LB: 97614.91600507966, (exp UB:413668.6433329439),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4172, LB: 97614.91600507966, (exp UB:169788.612622131),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4229, LB: 97614.8361623398, (exp UB:168330.77871758016),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4269, LB: 97614.8361623398, (exp UB:167494.36965467865),  Gap: 41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4307, LB: 97614.8361623398, (exp UB:171930.8706119358),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4354, LB: 97616.16847257566, (exp UB:172392.71238886937),  Gap: 43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4390, LB: 97616.16847257566, (exp UB:549934.034143391),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4433, LB: 97615.76093492915, (exp UB:609404.4265461867),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4482, LB: 97616.49429362471, (exp UB:361096.24546010135),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4521, LB: 97616.49429362471, (exp UB:228053.9746085297),  Gap: 57.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 97616.49429362471, (exp UB: 205955.81791576435 - safe UB: 209297.91063874683), SafeGap: 53.36% 
Iteration: 201, Duration: 5393, LB: 97616.52433566784, (exp UB:163731.64395135324),  Gap: 40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5436, LB: 97617.37222129354, (exp UB:168321.1983962563),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5493, LB: 97618.43502947905, (exp UB:581691.5493743988),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5543, LB: 97619.81028455483, (exp UB:166320.0798106051),  Gap: 41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5586, LB: 97639.90459656423, (exp UB:1169025.40014643),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5618, LB: 97638.9944353812, (exp UB:692257.2414706894),  Gap: 85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5650, LB: 97638.9944353812, (exp UB:162607.97077086306),  Gap: 39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5688, LB: 97638.646201467, (exp UB:151443.7513214141),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5737, LB: 98004.79159302874, (exp UB:1547970.294118894),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5770, LB: 98005.6518745319, (exp UB:156097.68991338633),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5796, LB: 98006.00286799659, (exp UB:326101.81008612394),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5823, LB: 98005.7384606883, (exp UB:160140.91274060775),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5852, LB: 98006.48467241504, (exp UB:189307.8698289645),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5883, LB: 98006.40033204274, (exp UB:156124.65352482634),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5915, LB: 98008.02729110784, (exp UB:154008.60180992886),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5952, LB: 98016.57850511646, (exp UB:828115.6197696554),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5984, LB: 98026.87099902019, (exp UB:339743.45960425935),  Gap: 71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6025, LB: 98039.74033300104, (exp UB:154187.08878839668),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6059, LB: 98039.83953504603, (exp UB:401420.31022417883),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6092, LB: 98144.41890523754, (exp UB:330067.26097189635),  Gap: 70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6129, LB: 98199.86461172238, (exp UB:1024413.3100037687),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6168, LB: 98204.59858127081, (exp UB:832121.7184485166),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6200, LB: 98201.90781209475, (exp UB:597702.2515793113),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6230, LB: 98204.87196324299, (exp UB:161502.22437054175),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6271, LB: 98214.39196457173, (exp UB:413745.8380802075),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6305, LB: 98215.78684752662, (exp UB:152839.9617639458),  Gap: 35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6340, LB: 98212.67507839765, (exp UB:161499.0118350432),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6372, LB: 98212.42905357828, (exp UB:153469.2098598457),  Gap: 36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6408, LB: 98219.4092121581, (exp UB:151324.82461578693),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6446, LB: 98219.28326521261, (exp UB:175590.53489101134),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6483, LB: 98225.54330306337, (exp UB:175915.3150139881),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6523, LB: 98218.39311334264, (exp UB:175229.89139537394),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6564, LB: 98248.3029307101, (exp UB:150169.2963255406),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6601, LB: 98264.03304348503, (exp UB:149972.20905815496),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6632, LB: 98302.16100142983, (exp UB:146893.23674448574),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6667, LB: 98354.42353305081, (exp UB:166910.76361604477),  Gap: 41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6698, LB: 98470.0340785132, (exp UB:383216.1758312254),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6721, LB: 98470.0340785132, (exp UB:154814.54436692275),  Gap: 36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6752, LB: 98493.48838431279, (exp UB:155267.7895392892),  Gap: 36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6784, LB: 98557.93941704633, (exp UB:464349.645615602),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6811, LB: 98632.27758465157, (exp UB:157834.85434470428),  Gap: 37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6840, LB: 98706.25599957672, (exp UB:155932.67602911772),  Gap: 36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6872, LB: 98777.2575719719, (exp UB:161350.4856499207),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6910, LB: 98863.80456530166, (exp UB:635879.8239292875),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6941, LB: 98868.71973424315, (exp UB:216383.99012205005),  Gap: 54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6971, LB: 98869.83670266507, (exp UB:370666.06085723854),  Gap: 73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7004, LB: 98871.83698728395, (exp UB:345669.402636076),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7037, LB: 98872.48541782369, (exp UB:166854.89909236127),  Gap: 40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7066, LB: 98872.48541782369, (exp UB:164555.5535864059),  Gap: 39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7097, LB: 98871.659809983, (exp UB:163850.70414819714),  Gap: 39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7127, LB: 98873.5803050823, (exp UB:163362.22266368737),  Gap: 39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7157, LB: 98920.6033650173, (exp UB:157919.1279747148),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7183, LB: 98919.88879436365, (exp UB:155654.0345924627),  Gap: 36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7213, LB: 98927.97417105123, (exp UB:162078.9110422261),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7257, LB: 98930.20024533055, (exp UB:349042.36389023217),  Gap: 71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7288, LB: 98934.5016405467, (exp UB:362465.85444065864),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7320, LB: 98935.65161240318, (exp UB:155058.06580493652),  Gap: 36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7350, LB: 98936.06797405449, (exp UB:161083.58351070478),  Gap: 38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7385, LB: 98938.61884273431, (exp UB:381582.12855873536),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7417, LB: 98940.13400336156, (exp UB:158090.769298473),  Gap: 37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7457, LB: 98947.21221670965, (exp UB:150223.45539661843),  Gap: 34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7498, LB: 98965.28845112913, (exp UB:668708.3602470998),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7532, LB: 98975.4096308674, (exp UB:161882.74783544685),  Gap: 38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7563, LB: 98978.99861008015, (exp UB:157720.5097550277),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7599, LB: 98994.23308673997, (exp UB:157942.0291545472),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7632, LB: 98993.47169929705, (exp UB:153385.5979743638),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7671, LB: 98998.00801334994, (exp UB:440608.58907589153),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7708, LB: 99021.92408019344, (exp UB:157551.42555296776),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7740, LB: 99034.44015518577, (exp UB:400142.3623784996),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7777, LB: 99126.05033661009, (exp UB:298391.836670408),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7812, LB: 99128.73887470577, (exp UB:520707.024974475),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7847, LB: 99132.17507392743, (exp UB:363448.5880652863),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7883, LB: 99132.9881116348, (exp UB:153876.41394917708),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7921, LB: 99142.00212855844, (exp UB:168722.96863457223),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7960, LB: 99180.58381452574, (exp UB:157216.43251165282),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8003, LB: 99197.57152396547, (exp UB:162905.95365755106),  Gap: 39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8040, LB: 99196.69208030228, (exp UB:200060.74981309645),  Gap: 50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8083, LB: 99197.81421783337, (exp UB:158430.83841811243),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8121, LB: 99249.39703164053, (exp UB:155172.52804790612),  Gap: 36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8158, LB: 99377.94151971929, (exp UB:328700.3638999766),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8201, LB: 100066.82772009834, (exp UB:1709753.1889610402),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8245, LB: 100071.75866354966, (exp UB:1058400.2413667517),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8283, LB: 100073.63037476792, (exp UB:179400.29202531924),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8320, LB: 100073.60984104258, (exp UB:172763.72926352493),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8364, LB: 100073.72438413322, (exp UB:181801.97467109314),  Gap: 44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8401, LB: 100075.89814322823, (exp UB:161590.05577594996),  Gap: 38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8452, LB: 100079.42218940792, (exp UB:788463.9512051463),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8487, LB: 100077.96494217582, (exp UB:498165.62998280383),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8520, LB: 100081.18972967358, (exp UB:239379.92801181227),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8563, LB: 100080.8476747924, (exp UB:171558.7991412438),  Gap: 41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8600, LB: 100081.30489650628, (exp UB:251657.94537809034),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8644, LB: 100082.01403078683, (exp UB:189848.04060509522),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8680, LB: 100082.99173359711, (exp UB:255178.1320722624),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8719, LB: 100084.60210547618, (exp UB:162382.46030297573),  Gap: 38.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8767, LB: 100112.1241462683, (exp UB:172825.94569552073),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8811, LB: 100141.68233341299, (exp UB:167537.24469800122),  Gap: 40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8858, LB: 100143.46906791939, (exp UB:1212079.0181662585),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8913, LB: 100144.92555389128, (exp UB:152350.82337699487),  Gap: 34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8956, LB: 100150.42902716942, (exp UB:649145.7515472671),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9001, LB: 100155.48411829729, (exp UB:156908.8441062451),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9046, LB: 100200.30714859958, (exp UB:938431.0140490052),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9089, LB: 100205.80360535995, (exp UB:430264.3041220367),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9128, LB: 100218.73303908942, (exp UB:157840.22667851523),  Gap: 36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9163, LB: 100218.55695315477, (exp UB:161553.9951191597),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9192, LB: 100514.17132588428, (exp UB:154279.12298445214),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9233, LB: 100556.61057053566, (exp UB:758735.4839882321),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9264, LB: 100562.43723747364, (exp UB:597811.4583655474),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9296, LB: 100571.56354839186, (exp UB:160596.23895272697),  Gap: 37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9332, LB: 100573.02782447859, (exp UB:500716.03383493045),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9362, LB: 100574.01687482605, (exp UB:157316.85553382846),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9397, LB: 100580.88993160578, (exp UB:288084.3242982534),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9433, LB: 100582.55071401873, (exp UB:226506.99654454913),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9462, LB: 100582.55071401873, (exp UB:283225.8937518351),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9496, LB: 100586.02307764931, (exp UB:163919.2547090879),  Gap: 38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9534, LB: 100584.15676337689, (exp UB:157211.9393495287),  Gap: 36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9564, LB: 100589.65283191582, (exp UB:163977.11179632042),  Gap: 38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9608, LB: 100611.8445147435, (exp UB:154487.0945589049),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9644, LB: 100620.79261448143, (exp UB:155291.3857002217),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9686, LB: 100624.55354473482, (exp UB:446293.8617476595),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9726, LB: 100624.74689653705, (exp UB:284978.1169847356),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9760, LB: 100626.88918027616, (exp UB:236499.34768046942),  Gap: 57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9794, LB: 100626.63493997969, (exp UB:377711.8199687954),  Gap: 73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9839, LB: 100618.12334076452, (exp UB:423389.4238348518),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9882, LB: 100629.02637327593, (exp UB:230779.83537438797),  Gap: 56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9918, LB: 100628.3625526285, (exp UB:154059.17405092172),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9960, LB: 100629.30533060283, (exp UB:195939.76826741168),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10006, LB: 100629.36413867101, (exp UB:270417.745494981),  Gap: 62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10045, LB: 100629.8399962376, (exp UB:158361.40606991603),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10082, LB: 100631.74207598934, (exp UB:152200.75383405207),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10124, LB: 100630.71393743956, (exp UB:252015.97410380555),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10170, LB: 100632.31124260166, (exp UB:158502.2569262403),  Gap: 36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10206, LB: 100631.46617909074, (exp UB:312297.20177589415),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10242, LB: 100636.06875104012, (exp UB:210032.7453534271),  Gap: 52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10288, LB: 100642.92712500124, (exp UB:425611.48430242424),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10337, LB: 100638.79548506204, (exp UB:152634.20181134998),  Gap: 34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10381, LB: 100648.33445373202, (exp UB:151475.30348837186),  Gap: 33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10421, LB: 100649.83089313157, (exp UB:157310.89828814447),  Gap: 36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10459, LB: 100650.74054332825, (exp UB:161658.96788361395),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10493, LB: 100649.02801176246, (exp UB:161301.35364687105),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10534, LB: 100754.85234790372, (exp UB:157929.44561368582),  Gap: 36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10570, LB: 100759.13913970848, (exp UB:167317.80726432157),  Gap: 39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10605, LB: 100758.06002017552, (exp UB:188707.10412787352),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10651, LB: 100778.17263033657, (exp UB:172371.9179147367),  Gap: 41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10687, LB: 100781.05947024935, (exp UB:170315.22210474042),  Gap: 40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10739, LB: 100838.25085149288, (exp UB:176708.14351489794),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10780, LB: 100845.76767575748, (exp UB:158632.8360557773),  Gap: 36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10814, LB: 100850.60264003197, (exp UB:160251.9733637181),  Gap: 37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10854, LB: 100877.89229390178, (exp UB:150516.16739132674),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10899, LB: 100880.68906117156, (exp UB:897684.8188130357),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10936, LB: 100880.47431725475, (exp UB:341475.58057442086),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10970, LB: 100880.47431725475, (exp UB:466887.8715049147),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11010, LB: 100883.40388780895, (exp UB:162938.21435841802),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11054, LB: 100889.66951308276, (exp UB:159734.78304022131),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11103, LB: 100904.21669527683, (exp UB:179674.0536401303),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11145, LB: 100942.0938063315, (exp UB:159953.49017418982),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11185, LB: 100952.55494976035, (exp UB:157377.13542741202),  Gap: 35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11228, LB: 101025.29740811803, (exp UB:157272.56430164687),  Gap: 35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11273, LB: 101053.28873947951, (exp UB:167739.6104087355),  Gap: 39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11313, LB: 101282.61590165147, (exp UB:158030.10340503132),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11355, LB: 101314.28247164199, (exp UB:147445.9499114382),  Gap: 31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11400, LB: 102761.69352118895, (exp UB:330433.0423176825),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11441, LB: 103270.77852127588, (exp UB:150370.40156392302),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11474, LB: 103693.85608363424, (exp UB:148194.01766535916),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11504, LB: 103824.2997269968, (exp UB:144138.32322863504),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11540, LB: 103853.17595616564, (exp UB:146809.4773459984),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11582, LB: 104062.89272016233, (exp UB:150824.75210100884),  Gap: 31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11633, LB: 104087.07017957656, (exp UB:159276.94896527703),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11672, LB: 104189.52789888423, (exp UB:143931.72652395265),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11715, LB: 105025.82417785267, (exp UB:849450.3571652501),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
