Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 244, LB: 1681845.6918368423, (exp UB:183958847.43321544),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 483, LB: 1682306.1203138253, (exp UB:12499162.824633755),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 509, LB: 1682929.4105677875, (exp UB:13029467.372634986),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 526, LB: 1683172.805598196, (exp UB:11407030.420932055),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 538, LB: 1684727.7621053846, (exp UB:11659653.932077179),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 570, LB: 4909785.488869189, (exp UB:165182798.08423933),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 599, LB: 7189087.749900295, (exp UB:150051752.65724212),  Gap: 95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 628, LB: 7216020.707051506, (exp UB:143454902.97951987),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 653, LB: 7216997.004615369, (exp UB:174472930.9896691),  Gap: 95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 675, LB: 7220111.131470116, (exp UB:172237285.38982332),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 710, LB: 7220841.632986484, (exp UB:98435062.29802674),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 739, LB: 7221143.300536792, (exp UB:104420600.6994907),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 798, LB: 7222603.143523702, (exp UB:153360912.11443365),  Gap: 95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 827, LB: 7222843.124287879, (exp UB:84197904.08642155),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 864, LB: 7222732.332072586, (exp UB:50112923.01864006),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 912, LB: 7222721.309974075, (exp UB:49809052.13418299),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 964, LB: 7222881.909550869, (exp UB:64725822.18498261),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1031, LB: 7223058.251933648, (exp UB:78719874.03477207),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1066, LB: 7223058.251933648, (exp UB:116077858.52472582),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1125, LB: 7223061.929811558, (exp UB:53202942.14364229),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1180, LB: 7223099.878228911, (exp UB:38256727.29924339),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1217, LB: 7223402.667666556, (exp UB:18877471.149502806),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1243, LB: 7223637.7720246455, (exp UB:17053439.82368242),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1292, LB: 7223432.973353834, (exp UB:144620554.5528181),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1345, LB: 7223692.640530547, (exp UB:77910430.03045464),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1396, LB: 7223712.032299425, (exp UB:113266759.21810713),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1437, LB: 7223974.6907108845, (exp UB:111372301.30949336),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1482, LB: 7223492.042219996, (exp UB:14411521.821251547),  Gap: 49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1519, LB: 7223492.042219996, (exp UB:17221890.006678995),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1546, LB: 7223442.88562157, (exp UB:14319750.07477067),  Gap: 49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1583, LB: 7223573.178158534, (exp UB:10691460.440577999),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1634, LB: 7223636.95476304, (exp UB:23499248.10566168),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1677, LB: 7224320.610692871, (exp UB:29092554.387726616),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1721, LB: 7224337.24576149, (exp UB:14538299.665935101),  Gap: 50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1781, LB: 7223652.054995581, (exp UB:13858925.240264405),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1813, LB: 7223652.054995581, (exp UB:15747252.177457869),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1857, LB: 7224232.499436233, (exp UB:24476723.354359485),  Gap: 70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1911, LB: 7224367.57628848, (exp UB:15804280.620865423),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1948, LB: 7223771.25524339, (exp UB:15341828.542291906),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1986, LB: 7223780.199762159, (exp UB:15689025.04013542),  Gap: 53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2030, LB: 7223951.02493585, (exp UB:11575704.646912944),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2060, LB: 7223787.490855459, (exp UB:14626214.708087413),  Gap: 50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2096, LB: 7223787.490855459, (exp UB:15791900.454512753),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2139, LB: 7223787.490855459, (exp UB:9932004.526511379),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2184, LB: 7223787.490855459, (exp UB:36499267.90888511),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2222, LB: 7224357.666471524, (exp UB:48854698.02884112),  Gap: 85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2290, LB: 7224359.061881362, (exp UB:43968688.745675124),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2384, LB: 7223813.541528677, (exp UB:17941746.45501686),  Gap: 59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2416, LB: 7224404.879219335, (exp UB:62412970.172319956),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2457, LB: 7224404.879219335, (exp UB:44966154.90357612),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2504, LB: 7224626.656531763, (exp UB:97854629.03332683),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2628, LB: 7224951.901007172, (exp UB:32422340.983905844),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2678, LB: 7225259.809877456, (exp UB:20549694.02014596),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2712, LB: 7225647.460576887, (exp UB:17219311.435738433),  Gap: 58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2802, LB: 7225823.795170266, (exp UB:44603507.63250418),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2833, LB: 7226763.08115661, (exp UB:54794848.522746116),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2857, LB: 7228164.639962963, (exp UB:139872319.00751305),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2873, LB: 7228303.668329996, (exp UB:19492281.927951053),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2920, LB: 7228247.047781693, (exp UB:14776214.154162627),  Gap: 51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2935, LB: 7229265.653295793, (exp UB:14767785.255222917),  Gap: 51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2956, LB: 7230104.894844423, (exp UB:23701380.82089056),  Gap: 69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2998, LB: 7231719.294732535, (exp UB:50269781.86876722),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3039, LB: 7234733.847054021, (exp UB:54492978.92051771),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3057, LB: 7236755.861708583, (exp UB:71014814.31991985),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3074, LB: 7241940.755287427, (exp UB:49086420.04021464),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3119, LB: 7297180.347023634, (exp UB:66091040.36741586),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3133, LB: 7299325.627345229, (exp UB:24291851.649174508),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3160, LB: 7304789.698722878, (exp UB:138631973.46793008),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3177, LB: 7310794.963519675, (exp UB:76850501.18188217),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3195, LB: 7313346.934280984, (exp UB:17978443.92322091),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3216, LB: 7408379.893830198, (exp UB:102196086.60772245),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3229, LB: 7414006.669684374, (exp UB:45351223.30816126),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3271, LB: 7626086.96532301, (exp UB:87796830.83613588),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3294, LB: 7870112.330710471, (exp UB:94960748.9817715),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3311, LB: 7980323.942114874, (exp UB:29769278.104729284),  Gap: 73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3334, LB: 8054467.905177901, (exp UB:20325944.731317047),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3353, LB: 8187460.845583744, (exp UB:22289598.981059678),  Gap: 63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3374, LB: 8237617.46166406, (exp UB:20103770.88070612),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3388, LB: 8371920.5605447255, (exp UB:18162694.266335607),  Gap: 53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3407, LB: 8799537.146691792, (exp UB:13798438.707529884),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3418, LB: 9049364.90598178, (exp UB:22514265.863625012),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3433, LB: 9122020.73196298, (exp UB:16865445.65942017),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3454, LB: 9191181.688481221, (exp UB:10811021.465751484),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3474, LB: 14334930.77286189, (exp UB:182306703.9447686),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3486, LB: 14339373.932379272, (exp UB:147640936.9451046),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3499, LB: 14341711.452981846, (exp UB:134532330.423043),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3510, LB: 14352264.85981757, (exp UB:82223638.13390766),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3528, LB: 14368088.439773401, (exp UB:92958324.2207835),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3554, LB: 14370228.439206144, (exp UB:137303761.52459142),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3576, LB: 14371157.81351343, (exp UB:162765183.3842789),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3602, LB: 14373236.526297744, (exp UB:170190350.79943347),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3641, LB: 14376224.219943495, (exp UB:109840160.2618933),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3685, LB: 14377795.313396161, (exp UB:40938694.31813039),  Gap: 64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3699, LB: 14379799.61889177, (exp UB:27855802.888108246),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3728, LB: 14380800.453469615, (exp UB:145258111.0502863),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3782, LB: 14381568.752397563, (exp UB:29012895.461373143),  Gap: 50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3812, LB: 14386832.010519201, (exp UB:83925510.85059115),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3837, LB: 14385824.330742601, (exp UB:13247802.762580559),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3862, LB: 14389667.852081386, (exp UB:118611638.55079381),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3883, LB: 14391067.330874128, (exp UB:146304016.0540929),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3922, LB: 14391650.135460438, (exp UB:45514984.182726935),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3945, LB: 14392353.474438718, (exp UB:29012340.015531443),  Gap: 50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3992, LB: 14392860.499195669, (exp UB:32585185.371527247),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4039, LB: 14392139.010062786, (exp UB:49342887.47222684),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4073, LB: 14393980.307971576, (exp UB:38052595.7686024),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4094, LB: 14394600.562915698, (exp UB:14729565.478159409),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4127, LB: 14394550.81093988, (exp UB:32833570.421795033),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4151, LB: 14394083.137722794, (exp UB:13999223.834301902),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4167, LB: 14394610.619889317, (exp UB:14465234.017064426),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4189, LB: 14394372.921861075, (exp UB:14919985.618388968),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4203, LB: 14397324.955837002, (exp UB:11170892.58198679),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4234, LB: 14402331.38132927, (exp UB:163844811.07090726),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4258, LB: 14404714.905643404, (exp UB:34439243.36849034),  Gap: 58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4281, LB: 14404709.654180976, (exp UB:83489664.58120663),  Gap: 82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4292, LB: 14406872.003857229, (exp UB:13494294.585429855),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4300, LB: 14408822.6596316, (exp UB:36870743.21814638),  Gap: 60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4314, LB: 14410315.389918935, (exp UB:14542518.65986894),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4336, LB: 14413867.019570846, (exp UB:30641432.779843964),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4355, LB: 14413883.953933593, (exp UB:27925328.283970717),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4365, LB: 14415539.910972433, (exp UB:11812820.565779772),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4381, LB: 14452571.427713443, (exp UB:11992991.097113067),  Gap: -20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4394, LB: 14517491.579612102, (exp UB:20296528.875053484),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4407, LB: 14532853.69445976, (exp UB:18421363.129876133),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4420, LB: 14532199.528175468, (exp UB:25046643.03187528),  Gap: 41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4434, LB: 14532572.611855365, (exp UB:10918069.917647272),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4447, LB: 14551267.716272004, (exp UB:10482880.365351746),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4463, LB: 15325631.979803089, (exp UB:90766323.67246076),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4470, LB: 15325321.239184577, (exp UB:111176922.26429032),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4482, LB: 15329682.449779889, (exp UB:56632662.0077307),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4515, LB: 15332117.534626566, (exp UB:17497723.325956024),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4521, LB: 15335083.245961037, (exp UB:37689965.84994797),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4529, LB: 15335872.841023419, (exp UB:16848808.967059314),  Gap: 8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4535, LB: 15336762.157575272, (exp UB:11407934.306763984),  Gap: -34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4542, LB: 15344627.292608751, (exp UB:12033701.762853252),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4554, LB: 15421611.456624372, (exp UB:56534544.34797448),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4562, LB: 15431312.490618605, (exp UB:31196655.7182149),  Gap: 50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4575, LB: 15649198.762108399, (exp UB:83220637.95566535),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4613, LB: 15703037.394679783, (exp UB:169547297.63453937),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4641, LB: 15707134.6778918, (exp UB:125075227.95369703),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4681, LB: 15715996.19695261, (exp UB:195174081.19166106),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4714, LB: 15723019.168659937, (exp UB:82501529.55899124),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4733, LB: 15723845.062285598, (exp UB:69617587.7902546),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4751, LB: 15724098.981766708, (exp UB:48406169.8252403),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4796, LB: 15726721.311759684, (exp UB:200986974.17425942),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4840, LB: 15728552.443824671, (exp UB:21858515.96602189),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4858, LB: 15728614.990994824, (exp UB:43455346.322365046),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4877, LB: 15729605.071045287, (exp UB:36919670.676857),  Gap: 57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4897, LB: 15731116.092379583, (exp UB:37730520.38028971),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4933, LB: 15733748.033413704, (exp UB:123308529.92188722),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4966, LB: 15733565.16702369, (exp UB:14502058.33012691),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4988, LB: 15733856.708696064, (exp UB:45041993.49232131),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5006, LB: 15734139.570134126, (exp UB:13257324.70804324),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5020, LB: 15734273.605544997, (exp UB:15130413.85526594),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5061, LB: 15733633.6763779, (exp UB:161853027.51267567),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5111, LB: 15734891.783437133, (exp UB:51758618.52765733),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5127, LB: 15734891.783437133, (exp UB:34101182.207969114),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5146, LB: 15734998.537798185, (exp UB:19593740.12330065),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5162, LB: 15735398.43650147, (exp UB:13460870.808786144),  Gap: -16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5198, LB: 15737250.506548269, (exp UB:150969799.5236433),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5249, LB: 15736064.525141347, (exp UB:20283202.296746753),  Gap: 22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5266, LB: 15736064.525141355, (exp UB:34462122.72439439),  Gap: 54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5284, LB: 15736195.538431413, (exp UB:41961533.12870797),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5299, LB: 15736985.928304736, (exp UB:13820984.673925886),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5340, LB: 15737983.63298091, (exp UB:114569398.65472504),  Gap: 86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5380, LB: 15738701.132172722, (exp UB:154807954.16151237),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5427, LB: 15738069.40062835, (exp UB:33509136.39563776),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5444, LB: 15738069.400628356, (exp UB:11383863.533728236),  Gap: -38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5457, LB: 15738069.400628356, (exp UB:23257805.148034792),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
