Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 243, LB: 11599204.664453479, (exp UB:12424275.92283426),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4213, LB: 11604567.374602327, (exp UB:5834246.795212444),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4296, LB: 11604575.253834903, (exp UB:3582671.0613113),  Gap: -223.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4375, LB: 11604730.53312239, (exp UB:3576840.82609044),  Gap: -224.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4464, LB: 11604622.815173902, (exp UB:7877258.811953246),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4529, LB: 11604685.02472617, (exp UB:4302133.0573332375),  Gap: -169.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4604, LB: 11604698.77728387, (exp UB:7199277.356408137),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4681, LB: 11604849.41184736, (exp UB:3903772.7226162935),  Gap: -197.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4782, LB: 11604742.895433076, (exp UB:7557084.888034502),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4858, LB: 11605052.223078946, (exp UB:4884491.142433295),  Gap: -137.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4996, LB: 11605033.44531264, (exp UB:5347015.169657856),  Gap: -117.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5076, LB: 11604892.042274287, (exp UB:5476182.640596756),  Gap: -111.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5222, LB: 11605272.827654803, (exp UB:6302210.671528647),  Gap: -84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5300, LB: 11605335.888344787, (exp UB:6745080.336967702),  Gap: -72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5378, LB: 11605352.582813706, (exp UB:6232006.078693265),  Gap: -86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5462, LB: 11604972.816042917, (exp UB:5584837.089414924),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5559, LB: 11605383.697593307, (exp UB:9041366.96318422),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5628, LB: 11605354.600656478, (exp UB:9369543.492663022),  Gap: -23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5707, LB: 11605495.17268956, (exp UB:4463258.466306191),  Gap: -160.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5788, LB: 11605385.221560664, (exp UB:5275492.835976553),  Gap: -119.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5880, LB: 11605627.056802396, (exp UB:8465375.158666449),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5970, LB: 11605782.59896591, (exp UB:7552368.649813461),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6075, LB: 11605467.925734926, (exp UB:5080379.80860509),  Gap: -128.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6179, LB: 11605786.2006555, (exp UB:9551670.164079353),  Gap: -21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6284, LB: 11605891.084882896, (exp UB:5482674.456908798),  Gap: -111.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6378, LB: 11605943.001371969, (exp UB:3088506.4074691837),  Gap: -275.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6490, LB: 11605964.944704019, (exp UB:5777505.659609084),  Gap: -100.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6587, LB: 11606099.66399168, (exp UB:3211825.7131440984),  Gap: -261.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6691, LB: 11606078.797190117, (exp UB:5763231.430196273),  Gap: -101.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6800, LB: 11605964.8688959, (exp UB:7926708.155601643),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6901, LB: 11605977.119616566, (exp UB:6204605.79173652),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7009, LB: 11606073.534296898, (exp UB:5300785.061807761),  Gap: -118.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7132, LB: 11606135.617427288, (exp UB:4839485.744156812),  Gap: -139.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7221, LB: 11606104.917821873, (exp UB:6548710.038539998),  Gap: -77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7311, LB: 11606188.376210341, (exp UB:4425294.804835694),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7402, LB: 11606221.007928018, (exp UB:7201568.292288024),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7500, LB: 11606113.405131541, (exp UB:6215834.429782713),  Gap: -86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7578, LB: 11606278.26429788, (exp UB:7206882.538302953),  Gap: -61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7654, LB: 11606367.478000361, (exp UB:3808011.140657284),  Gap: -204.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7769, LB: 11606218.070514334, (exp UB:4501834.207003853),  Gap: -157.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7869, LB: 11606437.805889316, (exp UB:5862911.237794336),  Gap: -97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7957, LB: 11606557.682918362, (exp UB:6154960.586412007),  Gap: -88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8062, LB: 11606603.741123967, (exp UB:7274783.764244187),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8160, LB: 11606403.15659532, (exp UB:6788583.533746662),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8272, LB: 11606612.159076767, (exp UB:4831622.420224807),  Gap: -140.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8384, LB: 11606653.275907947, (exp UB:2750583.1407198245),  Gap: -321.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8478, LB: 11606667.984539803, (exp UB:4374294.908864277),  Gap: -165.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8575, LB: 11606728.0839219, (exp UB:2806371.8701830837),  Gap: -313.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8690, LB: 11606506.678913223, (exp UB:6486744.312660697),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8779, LB: 11606615.937473338, (exp UB:7531686.014938127),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8867, LB: 11606623.05894864, (exp UB:6883973.278623535),  Gap: -68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8977, LB: 11606275.167701527, (exp UB:5279959.4689120855),  Gap: -119.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9101, LB: 11606739.240416266, (exp UB:5383188.511578821),  Gap: -115.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9197, LB: 11606642.922938833, (exp UB:5236697.775901111),  Gap: -121.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9308, LB: 11606693.435006637, (exp UB:8559855.751833636),  Gap: -35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9468, LB: 11606745.939920494, (exp UB:5723545.946257637),  Gap: -102.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9584, LB: 11606838.776681626, (exp UB:6530797.110978033),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9701, LB: 11606670.21321642, (exp UB:6387180.418057825),  Gap: -81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9836, LB: 11606727.73716011, (exp UB:6294282.837344695),  Gap: -84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9961, LB: 11606749.831171993, (exp UB:7064364.340162735),  Gap: -64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10075, LB: 11606842.978115875, (exp UB:3636117.082326657),  Gap: -219.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10198, LB: 11606736.53267438, (exp UB:3463614.936755685),  Gap: -235.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10306, LB: 11606885.404470768, (exp UB:4112683.6059621647),  Gap: -182.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10424, LB: 11606753.108046876, (exp UB:4864857.520111455),  Gap: -138.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10552, LB: 11606862.852335881, (exp UB:4622716.87703083),  Gap: -151.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10669, LB: 11607006.933038834, (exp UB:4195139.052282638),  Gap: -176.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10782, LB: 11606921.500525918, (exp UB:6773104.592045982),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10889, LB: 11607060.66993909, (exp UB:7907138.175605112),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11038, LB: 11606968.995674489, (exp UB:5075308.98802803),  Gap: -128.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11200, LB: 11606996.699542005, (exp UB:6169927.805596525),  Gap: -88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11324, LB: 11606838.93573425, (exp UB:7068587.653490378),  Gap: -64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11460, LB: 11607085.248859767, (exp UB:6326204.453025316),  Gap: -83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11609, LB: 11606984.130876934, (exp UB:8465091.18440586),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11733, LB: 11606943.302295987, (exp UB:5547803.271622643),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11873, LB: 11607009.0513497, (exp UB:6291532.51515429),  Gap: -84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11992, LB: 11607082.335163468, (exp UB:4433594.486700017),  Gap: -161.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12121, LB: 11607127.829235716, (exp UB:6410706.0568501605),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12234, LB: 11607148.03660718, (exp UB:4777559.276969869),  Gap: -142.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12376, LB: 11607139.053925803, (exp UB:5111272.221248468),  Gap: -127.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12509, LB: 11606997.822184883, (exp UB:5380138.849168897),  Gap: -115.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12638, LB: 11607119.593495077, (exp UB:5624870.269125146),  Gap: -106.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12752, LB: 11607147.267777326, (exp UB:5470890.984415667),  Gap: -112.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12879, LB: 11607187.1649507, (exp UB:7029748.323973986),  Gap: -65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13023, LB: 11607218.81270083, (exp UB:6342116.375135204),  Gap: -83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13163, LB: 11607265.989706714, (exp UB:6618956.092319766),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13316, LB: 11607292.230319463, (exp UB:5694339.118271043),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13458, LB: 11607298.040163966, (exp UB:5691335.699224066),  Gap: -103.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13609, LB: 11607371.902095372, (exp UB:5122599.662578765),  Gap: -126.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13751, LB: 11607307.625826329, (exp UB:6933625.413520497),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13871, LB: 11607384.02517824, (exp UB:4752957.898219595),  Gap: -144.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14020, LB: 11607381.806417607, (exp UB:5222892.917040497),  Gap: -122.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14158, LB: 11607139.909924721, (exp UB:8856766.945303818),  Gap: -31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14330, LB: 11607414.88624464, (exp UB:5913556.4708845485),  Gap: -96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14504, LB: 11607498.714663075, (exp UB:2896328.690193947),  Gap: -300.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14683, LB: 11607497.749984045, (exp UB:7104702.983125268),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14849, LB: 11607399.059836403, (exp UB:6032176.470953669),  Gap: -92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14992, LB: 11607501.158958608, (exp UB:5243539.824209867),  Gap: -121.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15156, LB: 11607387.134618387, (exp UB:4013117.5137549546),  Gap: -189.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15315, LB: 11607501.470647098, (exp UB:4305050.861513193),  Gap: -169.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15506, LB: 11607507.395671222, (exp UB:5910525.374663151),  Gap: -96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15646, LB: 11607540.629161347, (exp UB:6319755.95599012),  Gap: -83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15807, LB: 11607537.755760165, (exp UB:9523214.289039422),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15986, LB: 11607574.672533954, (exp UB:10551849.407631326),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16127, LB: 11607547.165929023, (exp UB:8469685.299964545),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16264, LB: 11607570.138379704, (exp UB:6571172.5103059625),  Gap: -76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16447, LB: 11607611.6506919, (exp UB:4193345.297005661),  Gap: -176.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16625, LB: 11607616.971295122, (exp UB:4868416.178726012),  Gap: -138.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16846, LB: 11607606.195982302, (exp UB:7066581.186169953),  Gap: -64.26,  Fixed x: False,  Fixed thetavar: False  
