Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 186, LB: 5256135.323132624, (exp UB:78362441.28372267),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 444, LB: 5256136.415050718, (exp UB:5458375.333705569),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 470, LB: 5256139.043469623, (exp UB:6664791.956287362),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 499, LB: 5337347.453239001, (exp UB:7130947.681778403),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 526, LB: 5340256.911122618, (exp UB:6635982.626328447),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 554, LB: 5354276.761473139, (exp UB:3920425.2059135325),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 582, LB: 5354690.46154557, (exp UB:6896665.578363789),  Gap: 22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 614, LB: 5359209.268937809, (exp UB:5727462.71287359),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 651, LB: 5359223.660316434, (exp UB:5511860.193934104),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 681, LB: 5359547.0155712515, (exp UB:6760661.027229324),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 711, LB: 5360019.529260503, (exp UB:6038161.023620078),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 747, LB: 5362819.151164532, (exp UB:4856884.437802874),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 779, LB: 5363645.1129890885, (exp UB:6186457.558065139),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 815, LB: 5363680.38772033, (exp UB:4656655.668641959),  Gap: -15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 847, LB: 5364068.496542019, (exp UB:5720344.777997916),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 881, LB: 5364073.567305267, (exp UB:6164115.710175003),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 917, LB: 5364101.998573875, (exp UB:3553603.7736641564),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 952, LB: 5364512.508045012, (exp UB:6789442.491212195),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 992, LB: 5364867.45032068, (exp UB:5094049.6803195495),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1029, LB: 5365252.124870689, (exp UB:6798833.550106992),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1066, LB: 5365754.198897541, (exp UB:5194131.788693493),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1107, LB: 5367793.658980898, (exp UB:5164768.471332),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1142, LB: 5373668.040718753, (exp UB:4906073.7809259975),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1187, LB: 5376290.472606283, (exp UB:7332236.2726040315),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1237, LB: 5376426.085603962, (exp UB:5604048.10264228),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1301, LB: 5376494.014537876, (exp UB:4772600.961620579),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1372, LB: 5376255.654609667, (exp UB:4987374.029347247),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1450, LB: 5376638.724627836, (exp UB:4786318.664040671),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1530, LB: 5376352.293167528, (exp UB:3936957.5298952963),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1606, LB: 5376698.184820252, (exp UB:5334684.424455999),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1701, LB: 5376703.256349458, (exp UB:4170081.466200509),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1769, LB: 5376742.834655028, (exp UB:6715421.290057727),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1930, LB: 5376645.886338885, (exp UB:6813287.532768633),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1982, LB: 5376785.090622874, (exp UB:6796019.5696982145),  Gap: 20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2047, LB: 5378806.712282969, (exp UB:4241961.604892651),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2122, LB: 5379037.807504193, (exp UB:6302189.357625536),  Gap: 14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2160, LB: 5379628.536740368, (exp UB:4861472.635749181),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2201, LB: 5383754.143583501, (exp UB:6103602.801028479),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2272, LB: 5383891.098691547, (exp UB:4477183.095679759),  Gap: -20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2335, LB: 5392026.534776796, (exp UB:6801541.967659466),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2409, LB: 5392637.3972057495, (exp UB:5095701.045488042),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2456, LB: 5394150.316436522, (exp UB:4724441.785613282),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2541, LB: 5394508.1833872, (exp UB:3915510.317863633),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2633, LB: 5394961.335044229, (exp UB:4592760.674112032),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2727, LB: 5394972.413554879, (exp UB:4718488.621146434),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2828, LB: 5394924.652689189, (exp UB:6793369.504941531),  Gap: 20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2903, LB: 5394893.620214486, (exp UB:6176103.719965658),  Gap: 12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2984, LB: 5395112.597346425, (exp UB:5273089.1197119225),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3082, LB: 5395152.749033354, (exp UB:6023233.775636245),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3236, LB: 5396856.2799702315, (exp UB:6811433.0362961255),  Gap: 20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3354, LB: 5396877.336203515, (exp UB:7457444.465237556),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3513, LB: 5397113.975235168, (exp UB:5741943.300054928),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3649, LB: 5397092.700989628, (exp UB:6930995.802013033),  Gap: 22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3909, LB: 5397064.369588276, (exp UB:4740634.68415274),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4145, LB: 5397002.963853017, (exp UB:6677061.49933557),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4336, LB: 5397047.024789723, (exp UB:4897256.620450896),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4493, LB: 5397239.294217773, (exp UB:6035009.40033079),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4794, LB: 5397307.5571206175, (exp UB:5509893.696449331),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5014, LB: 5396981.472113095, (exp UB:6715186.667078277),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5301, LB: 5397353.62546619, (exp UB:5733712.819775795),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5455, LB: 5397142.998223433, (exp UB:4726863.718716886),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5698, LB: 5397491.971262141, (exp UB:4718986.229802801),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6113, LB: 5397473.645984096, (exp UB:5657491.161422567),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6397, LB: 5397585.5613624435, (exp UB:5723476.079260532),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6654, LB: 5397650.462790832, (exp UB:6738113.98011937),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6852, LB: 5397526.027393218, (exp UB:6715416.202992183),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7112, LB: 5397604.437351304, (exp UB:5517506.842427194),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7437, LB: 5397795.21954177, (exp UB:4759102.614009474),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7729, LB: 5397691.754733339, (exp UB:6718294.485602307),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8020, LB: 5397695.858553361, (exp UB:4939042.7378914375),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8370, LB: 5397784.845673374, (exp UB:4731445.458731976),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8731, LB: 5397806.043567964, (exp UB:5276209.966073339),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9021, LB: 5397831.0589187965, (exp UB:6041662.718843653),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9298, LB: 5397869.254358501, (exp UB:4762480.159571688),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9608, LB: 5397887.737040771, (exp UB:6697047.080701913),  Gap: 19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9860, LB: 5397887.611106316, (exp UB:6395771.6201414),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10218, LB: 5397898.191565436, (exp UB:4479107.112580974),  Gap: -20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10596, LB: 5398080.550305393, (exp UB:6368048.826602542),  Gap: 15.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10801, LB: 5398091.7711250475, (exp UB:5610154.797949875),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10964, LB: 5398227.56037678, (exp UB:7023134.204959874),  Gap: 23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11348, LB: 5398406.560488275, (exp UB:7212528.662724077),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11590, LB: 5398168.448666705, (exp UB:4886369.456128535),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11749, LB: 5398284.243850849, (exp UB:4885729.89641347),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12119, LB: 5398557.511820643, (exp UB:4597753.349236811),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12420, LB: 5398268.316148215, (exp UB:4603819.524638777),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12849, LB: 5398517.865162242, (exp UB:5282780.971430635),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 13270, LB: 5398634.415209642, (exp UB:4898415.1464629695),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13487, LB: 5398406.375229867, (exp UB:5606546.021549797),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13979, LB: 5398706.501678006, (exp UB:7383274.257431058),  Gap: 26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 14281, LB: 5398595.979055981, (exp UB:4160209.230102242),  Gap: -29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 14587, LB: 5398566.598080661, (exp UB:5724511.55290938),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 14965, LB: 5398745.033840732, (exp UB:6595338.708277888),  Gap: 18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 15465, LB: 5398716.207051704, (exp UB:3887880.3242629752),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 15918, LB: 5398739.439028999, (exp UB:6795360.719240211),  Gap: 20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 16432, LB: 5398900.578857012, (exp UB:3356739.2090125927),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 16799, LB: 5398788.272245899, (exp UB:6799214.280819135),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 17265, LB: 5398771.1676398795, (exp UB:6109304.052506806),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 17709, LB: 5398945.116731714, (exp UB:4896592.361061459),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 18133, LB: 5399030.149037018, (exp UB:6700890.293362656),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 18433, LB: 5399151.773478705, (exp UB:4899221.052601762),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 18780, LB: 5399229.353216788, (exp UB:5699754.860162666),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 19212, LB: 5399278.313624107, (exp UB:3333458.076826938),  Gap: -61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 19588, LB: 5399444.218741676, (exp UB:7077596.803072884),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 20069, LB: 5399377.958083826, (exp UB:6020116.371556705),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 20489, LB: 5399443.88437709, (exp UB:6024741.9134241715),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 21049, LB: 5399469.637140681, (exp UB:6114970.700288455),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 21533, LB: 5399499.988763029, (exp UB:6789883.759552791),  Gap: 20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 22033, LB: 5399591.762963903, (exp UB:3649227.7192001124),  Gap: -47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 22445, LB: 5399611.759116624, (exp UB:3532752.680770035),  Gap: -52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 23004, LB: 5399749.816566965, (exp UB:4892167.902170735),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 23352, LB: 5399697.1672055945, (exp UB:5546765.164313066),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 23781, LB: 5399724.675376869, (exp UB:6974884.967451923),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 24216, LB: 5399834.468125084, (exp UB:6785472.553059598),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 24662, LB: 5399916.749541819, (exp UB:3690295.320372662),  Gap: -46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 25015, LB: 5399896.801876737, (exp UB:4917217.598842895),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 25417, LB: 5400048.252957559, (exp UB:5298855.98749919),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 25788, LB: 5400054.192953428, (exp UB:4889564.930653754),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 26084, LB: 5400118.363355452, (exp UB:6703387.83732649),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 26563, LB: 5400255.260157337, (exp UB:4589321.632236455),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 27030, LB: 5400181.292420015, (exp UB:4602230.458809872),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 27542, LB: 5400423.34751534, (exp UB:4621888.574196384),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 28024, LB: 5400424.629529654, (exp UB:6803210.561704747),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 28439, LB: 5400409.384323636, (exp UB:6693584.339080937),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 28884, LB: 5401490.552775446, (exp UB:7282075.310411997),  Gap: 25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 29157, LB: 5401239.368571237, (exp UB:6103421.435903182),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 29660, LB: 5401562.085417991, (exp UB:5789226.293186699),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 30161, LB: 5401597.981149057, (exp UB:4714255.390058888),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 30557, LB: 5401502.58288961, (exp UB:6057892.7451860225),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 30951, LB: 5401843.322475937, (exp UB:3899935.1138476087),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 31423, LB: 5402393.8689584425, (exp UB:6797538.217861613),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 31805, LB: 5402415.054565642, (exp UB:6108794.905904479),  Gap: 11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 32247, LB: 5401968.23876949, (exp UB:5008999.83824438),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 32708, LB: 5402108.508836547, (exp UB:3321865.4076241017),  Gap: -62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 33094, LB: 5402442.8009295035, (exp UB:6864680.988493231),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 33755, LB: 5402669.738096417, (exp UB:4582123.429023923),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 34257, LB: 5402519.673216352, (exp UB:6694120.215492568),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 34662, LB: 5402709.600265581, (exp UB:6187731.602617826),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 35071, LB: 5402532.695477018, (exp UB:6801327.929132289),  Gap: 20.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 35661, LB: 5402669.955201771, (exp UB:3967011.34243265),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 36002, LB: 5402623.364453732, (exp UB:4730750.565517155),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5402623.364453732, (exp UB: 5444266.691701288 - safe UB: 5666558.844387336), SafeGap: 4.66% 
End of the SDDP algorithm 
 
