Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 123678.22943631149, (exp UB:125840.21410297824),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 289, LB: 123718.48421452832, (exp UB:127369.97021452832),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 299, LB: 123718.48421452832, (exp UB:123798.00021452834),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 310, LB: 123718.48421452832, (exp UB:126758.00021452832),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 320, LB: 123718.48421452832, (exp UB:123561.456881195),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 330, LB: 123718.48421452832, (exp UB:126095.70195119502),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 341, LB: 123718.48421452832, (exp UB:126279.98195119503),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 351, LB: 123718.48421452832, (exp UB:119316.73021452835),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 362, LB: 123718.54221452834, (exp UB:126095.75995119501),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 373, LB: 123718.48421452832, (exp UB:127854.67021452835),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 384, LB: 123718.48421452832, (exp UB:119318.59528452833),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 396, LB: 123718.48421452832, (exp UB:126377.21195119501),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 407, LB: 123718.53521452833, (exp UB:119327.68903119501),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 419, LB: 123718.61121452833, (exp UB:119384.93503119503),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 431, LB: 123718.74927462281, (exp UB:125763.4575812895),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 444, LB: 123718.82700659233, (exp UB:126643.75900659233),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 455, LB: 123718.82700659233, (exp UB:123281.42567325901),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 467, LB: 123731.46985769975, (exp UB:122709.35652436639),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 479, LB: 123731.46285769973, (exp UB:127510.3975243664),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 491, LB: 123736.43798154783, (exp UB:123033.66398154781),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 505, LB: 123742.40631906081, (exp UB:125785.62831906088),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 518, LB: 123742.40631906081, (exp UB:120611.56231906085),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 531, LB: 123742.4643190608, (exp UB:127129.76651239421),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 544, LB: 123742.51831906084, (exp UB:120530.65098572757),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 557, LB: 123742.51931906081, (exp UB:126726.00131906086),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 572, LB: 123742.51931906083, (exp UB:126420.55131906086),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 586, LB: 123742.57631906083, (exp UB:126119.06498572754),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 599, LB: 123742.4988605608, (exp UB:123912.09086056087),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 613, LB: 123742.49886056082, (exp UB:118741.40419389421),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 627, LB: 123742.4988605608, (exp UB:127995.54086056084),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 642, LB: 123742.49886056082, (exp UB:127849.4308605609),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 658, LB: 123743.26976923509, (exp UB:123854.47474819938),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 673, LB: 123743.21547609472, (exp UB:123912.99062118535),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 688, LB: 123743.21549277549, (exp UB:126718.96397119944),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 704, LB: 123743.21549277552, (exp UB:123824.05063786614),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 719, LB: 123743.21549277549, (exp UB:120197.57482610887),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 735, LB: 123743.37568923394, (exp UB:123970.32083432455),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 751, LB: 123743.41132356778, (exp UB:125184.10916790122),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 769, LB: 123743.41132356785, (exp UB:124866.5425012345),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 786, LB: 123743.33020780084, (exp UB:126791.10063546755),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 802, LB: 123743.45720780086, (exp UB:122381.34544346754),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 819, LB: 123743.22339737086, (exp UB:120563.57273070428),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 836, LB: 123743.22339737086, (exp UB:127130.76721403758),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 854, LB: 123743.35039737086, (exp UB:123489.09306403757),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 873, LB: 123743.27234425266, (exp UB:119341.51834425268),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 890, LB: 123743.27234425266, (exp UB:118742.44167758597),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 907, LB: 123743.27234425266, (exp UB:119409.59616091939),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 925, LB: 123743.27234425266, (exp UB:120563.62167758601),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 942, LB: 123743.27234425268, (exp UB:119962.87340425272),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 961, LB: 123743.27234425266, (exp UB:126063.32501091936),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 980, LB: 123743.27234425268, (exp UB:127331.01501091936),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 999, LB: 123743.27234425266, (exp UB:123903.81167758598),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1017, LB: 123743.27234425268, (exp UB:120682.33673758607),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1040, LB: 123743.39934425266, (exp UB:126785.91040425269),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1060, LB: 123744.19750547362, (exp UB:120626.08903408039),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1079, LB: 123744.32450547368, (exp UB:125522.96098214033),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1101, LB: 123744.23950547364, (exp UB:119048.43598214036),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1120, LB: 123744.37276746932, (exp UB:123827.37257746937),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1140, LB: 123744.26350547366, (exp UB:125840.20097192386),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1160, LB: 123754.01820182132, (exp UB:121401.5690016049),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1179, LB: 123754.01820182131, (exp UB:125532.38900160491),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1199, LB: 123754.01820182132, (exp UB:126434.13233493824),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1221, LB: 123754.01820182131, (exp UB:126132.85467848802),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1243, LB: 123755.62560754668, (exp UB:126737.97160754664),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1263, LB: 123755.62560754665, (exp UB:122747.40160754665),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1284, LB: 123755.62560754662, (exp UB:122994.30160754669),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1305, LB: 123755.62560754668, (exp UB:126858.66827421333),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1326, LB: 123755.62560754665, (exp UB:125202.91160754669),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1347, LB: 123755.62560754665, (exp UB:126412.48827421333),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1369, LB: 123755.62560754665, (exp UB:121488.89827421335),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1392, LB: 123755.62560754668, (exp UB:123048.41875088),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1413, LB: 123755.62560754662, (exp UB:121492.45637421336),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1435, LB: 123755.62560754668, (exp UB:124877.42827421334),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1457, LB: 123755.62560754665, (exp UB:123835.14160754668),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1479, LB: 123755.62560754662, (exp UB:122747.40160754671),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1501, LB: 123755.62560754662, (exp UB:126652.5897075467),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1524, LB: 123755.62560754668, (exp UB:124780.19827421337),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1546, LB: 123755.62560754665, (exp UB:126796.04481754667),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1569, LB: 123755.62560754662, (exp UB:123320.64637421333),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1593, LB: 123759.82810761334, (exp UB:126734.25744094666),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1615, LB: 123759.82910761332, (exp UB:127629.08177428006),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1639, LB: 123759.97410761329, (exp UB:126319.60677428005),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1665, LB: 123759.98119029331, (exp UB:123928.43719029335),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1688, LB: 123760.00515173332, (exp UB:121493.27781840006),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1711, LB: 123760.00515173332, (exp UB:123114.40115173331),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1734, LB: 123760.00515173332, (exp UB:123602.97781840005),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1757, LB: 123760.00515173332, (exp UB:126687.35925173336),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1781, LB: 123760.00515173332, (exp UB:126799.5211517334),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1804, LB: 123760.00515173332, (exp UB:126323.19591840004),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1828, LB: 123760.00515173332, (exp UB:118714.47448506672),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1852, LB: 123760.00515173332, (exp UB:127865.80115173338),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1876, LB: 123760.00515173329, (exp UB:123606.73141839997),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1901, LB: 123760.00515173329, (exp UB:127896.19115173332),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1925, LB: 123760.00515173332, (exp UB:127653.04475173338),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1953, LB: 123760.00515173329, (exp UB:127954.74115173332),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1977, LB: 123767.78185455667, (exp UB:122979.82145455673),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2003, LB: 123767.81585455664, (exp UB:125868.45185455673),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2030, LB: 123767.91485455664, (exp UB:123877.82085455669),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2056, LB: 123767.89582341, (exp UB:125868.53182341001),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2083, LB: 123767.89582341, (exp UB:121179.43875674336),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2109, LB: 123767.89582341, (exp UB:124608.18849007669),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2136, LB: 123767.89582341, (exp UB:125868.53182341003),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2164, LB: 123767.89582341, (exp UB:125868.53182341003),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2192, LB: 123767.89582341, (exp UB:124909.73182341),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2220, LB: 123767.89582341, (exp UB:123928.43515674335),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2252, LB: 123767.89582341, (exp UB:124909.73182341),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2280, LB: 123767.89582340998, (exp UB:122458.12849007668),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2308, LB: 123767.89582341, (exp UB:127152.44849007667),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2339, LB: 123767.89582341, (exp UB:121078.45515674337),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2368, LB: 123767.89582341, (exp UB:119036.20515674334),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2397, LB: 123767.89582340998, (exp UB:125543.04849007669),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2426, LB: 123768.09720339584, (exp UB:120588.44653672919),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2456, LB: 123768.09820339583, (exp UB:123847.61420339585),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2484, LB: 123768.19320339584, (exp UB:121412.52587006251),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2514, LB: 123768.22420339583, (exp UB:123993.85020339585),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2544, LB: 123769.06878677085, (exp UB:125262.71145343756),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2575, LB: 123769.09860161334, (exp UB:122977.38460161336),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2604, LB: 123769.09860161334, (exp UB:121494.45460161337),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2635, LB: 123769.14760161335, (exp UB:120589.49693494667),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2667, LB: 123769.08786353085, (exp UB:125216.37386353085),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2701, LB: 123769.0878635308, (exp UB:122404.0205301975),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2736, LB: 123769.08786353085, (exp UB:120583.08438950061),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2768, LB: 123769.0878635308, (exp UB:123007.76386353088),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2800, LB: 123769.08786353083, (exp UB:127536.29386353087),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2833, LB: 123769.0878635308, (exp UB:123058.39719686417),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2868, LB: 123769.08786353085, (exp UB:119415.93053019754),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2900, LB: 123769.0878635308, (exp UB:120589.4371968642),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2933, LB: 123769.08786353083, (exp UB:120840.0671968642),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2964, LB: 123769.0878635308, (exp UB:126692.88386353085),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2998, LB: 123769.0878635308, (exp UB:127874.88386353083),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3032, LB: 123769.12086353084, (exp UB:119033.31019686419),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3066, LB: 123787.13528436117, (exp UB:121521.74128436123),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3100, LB: 123787.1352843612, (exp UB:125301.49933957384),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3134, LB: 123792.9907763993, (exp UB:123091.75110973262),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3168, LB: 123802.98822492498, (exp UB:125243.69089159163),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3202, LB: 123843.79357042906, (exp UB:127248.89163708189),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3241, LB: 123844.25057670593, (exp UB:127432.27645765834),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3274, LB: 123844.48165211736, (exp UB:123141.87515211743),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3307, LB: 123844.72914090737, (exp UB:120915.70847424073),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3342, LB: 123844.79814090734, (exp UB:122719.31080757402),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3376, LB: 123844.82814090734, (exp UB:123350.99080757402),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3411, LB: 123844.89714090734, (exp UB:127612.10314090735),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3445, LB: 123844.61135341335, (exp UB:123954.51735341335),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3481, LB: 123844.66035341333, (exp UB:127982.61237008002),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3517, LB: 123844.66035341333, (exp UB:124684.95302008002),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3553, LB: 123844.68035341334, (exp UB:125639.8663534134),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3589, LB: 123844.66035341333, (exp UB:122534.89302008007),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3626, LB: 123844.66035341333, (exp UB:127465.75635341335),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3662, LB: 123844.66035341333, (exp UB:123406.12302007999),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3699, LB: 123844.66035341333, (exp UB:127496.14635341338),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3736, LB: 123844.68035341334, (exp UB:124005.2196867467),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3776, LB: 123844.66035341333, (exp UB:119361.88302008),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3827, LB: 123844.66035341333, (exp UB:126892.40302008003),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3864, LB: 123844.66035341333, (exp UB:127554.69635341337),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3902, LB: 123844.68035341334, (exp UB:127713.93302008002),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3941, LB: 123844.77835341333, (exp UB:123350.94102007999),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3978, LB: 123845.31709236666, (exp UB:122456.6707157),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4017, LB: 123844.86396795137, (exp UB:123406.32663461803),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4054, LB: 123848.33600000001, (exp UB:127814.73333333334),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
