Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 312, LB: 5443000.187112128, (exp UB:56823169.11390866),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 720, LB: 5443000.767923849, (exp UB:6192805.175059176),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 751, LB: 5443000.768184625, (exp UB:3139235.3935309835),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 779, LB: 5443000.789616658, (exp UB:4336949.916480473),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 810, LB: 5443000.800138382, (exp UB:3464676.486640226),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 844, LB: 5443000.869586494, (exp UB:3690710.2124440596),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 881, LB: 5443000.892277893, (exp UB:5364467.179016686),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 917, LB: 5443000.8764885515, (exp UB:4222508.218901149),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 954, LB: 5443001.195586518, (exp UB:3941438.9878897415),  Gap: -38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 987, LB: 5443040.9669985045, (exp UB:2184505.991441074),  Gap: -149.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1023, LB: 5443001.051425451, (exp UB:3750870.2714262446),  Gap: -45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1061, LB: 5443040.580863727, (exp UB:3645367.783444937),  Gap: -49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1095, LB: 5443001.354113493, (exp UB:4106779.0730276057),  Gap: -32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1134, LB: 5443001.699931515, (exp UB:3898098.8445768687),  Gap: -39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1169, LB: 5443100.588584761, (exp UB:2612586.669538118),  Gap: -108.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1206, LB: 5443141.887768924, (exp UB:4105173.819116524),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1248, LB: 5443380.11362781, (exp UB:4806166.046711184),  Gap: -13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1286, LB: 5443830.910882613, (exp UB:2905448.8391308193),  Gap: -87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1326, LB: 5444023.630775182, (exp UB:3139972.11392848),  Gap: -73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1367, LB: 5444832.217770113, (exp UB:4130278.5490280995),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1408, LB: 5445187.111791061, (exp UB:4364813.314184124),  Gap: -24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1451, LB: 5446012.913721401, (exp UB:2421759.4633462806),  Gap: -124.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1491, LB: 5446105.945492869, (exp UB:2007151.6040625353),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1535, LB: 5447289.655193517, (exp UB:1939214.824592597),  Gap: -180.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1577, LB: 5447997.968456342, (exp UB:3832779.314012721),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1620, LB: 5447801.174867999, (exp UB:5708121.205839224),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1662, LB: 5447941.459560002, (exp UB:4724684.217435479),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1707, LB: 5447986.152504299, (exp UB:5020902.497602996),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1751, LB: 5448318.249418125, (exp UB:3724433.2384974794),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1802, LB: 5448163.045356313, (exp UB:2787174.18963854),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1846, LB: 5448273.239219133, (exp UB:2495900.65764364),  Gap: -118.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1895, LB: 5448486.513356633, (exp UB:4057062.1201733695),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1943, LB: 5448595.193360377, (exp UB:4689685.733913693),  Gap: -16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1993, LB: 5449038.740064019, (exp UB:4626880.959865304),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2042, LB: 5448608.388373915, (exp UB:3840142.5061278692),  Gap: -41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2093, LB: 5449020.395792067, (exp UB:3396093.580499232),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2148, LB: 5448960.591917658, (exp UB:1935410.7401591304),  Gap: -181.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2206, LB: 5448776.834211048, (exp UB:2408863.6704794625),  Gap: -126.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2267, LB: 5448938.254304379, (exp UB:1937595.236703534),  Gap: -181.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2330, LB: 5448871.699744768, (exp UB:6338973.758736635),  Gap: 14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2404, LB: 5448738.028311278, (exp UB:3721538.4235535692),  Gap: -46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2483, LB: 5449074.608616701, (exp UB:4724983.6967272675),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2554, LB: 5448834.099411979, (exp UB:6024744.639185315),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2617, LB: 5448880.161153777, (exp UB:6835730.897187529),  Gap: 20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2698, LB: 5448741.409667744, (exp UB:5439293.170887256),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2760, LB: 5448936.574985173, (exp UB:5776330.802970253),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2825, LB: 5449139.846104704, (exp UB:3829475.7741876887),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2897, LB: 5449041.8040589765, (exp UB:5077612.305495004),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2955, LB: 5449047.645259569, (exp UB:4682194.662466293),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3030, LB: 5449013.782125859, (exp UB:5286144.002975614),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3103, LB: 5448979.6277262345, (exp UB:6057961.819061271),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3157, LB: 5448979.6277262345, (exp UB:2931001.8846042957),  Gap: -85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3229, LB: 5449005.411330517, (exp UB:4198971.492846321),  Gap: -29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3282, LB: 5449005.411330517, (exp UB:1936822.6387097556),  Gap: -181.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3343, LB: 5449025.76322726, (exp UB:2195661.8707344183),  Gap: -148.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3412, LB: 5449035.511427783, (exp UB:3973626.3529840615),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3489, LB: 5449111.279377484, (exp UB:3831562.1038520127),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3568, LB: 5449163.041881282, (exp UB:4474010.868398546),  Gap: -21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3636, LB: 5449169.970874641, (exp UB:4710472.833337794),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3707, LB: 5449095.191179268, (exp UB:4141941.6698664133),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3799, LB: 5448884.542045195, (exp UB:4535602.848728361),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3881, LB: 5449001.206495695, (exp UB:3474235.0452808277),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3941, LB: 5449001.206495695, (exp UB:3718846.5245905267),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3999, LB: 5449001.206495695, (exp UB:4081210.077745332),  Gap: -33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4052, LB: 5449001.206495695, (exp UB:6166709.990353556),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4137, LB: 5448887.902983459, (exp UB:5686067.612328799),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4193, LB: 5448887.902983459, (exp UB:3714883.9930327083),  Gap: -46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4291, LB: 5449134.345236507, (exp UB:4422139.970931109),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4383, LB: 5449016.785693675, (exp UB:2655642.5183312306),  Gap: -105.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4457, LB: 5449226.756520614, (exp UB:6946197.081806982),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4558, LB: 5449122.726044949, (exp UB:2266817.236120936),  Gap: -140.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4644, LB: 5449012.229388209, (exp UB:5683682.826402079),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4714, LB: 5449076.13940419, (exp UB:4311530.326289344),  Gap: -26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4799, LB: 5449082.730114866, (exp UB:4303244.90835516),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4897, LB: 5449071.004512958, (exp UB:3743531.5291434666),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4987, LB: 5449256.951960995, (exp UB:1935695.267022048),  Gap: -181.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5067, LB: 5449219.07494228, (exp UB:4084532.5469699274),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5167, LB: 5449144.097635938, (exp UB:6522784.731383106),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5259, LB: 5449293.011965498, (exp UB:3143785.260946236),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5319, LB: 5449293.011965498, (exp UB:1936966.7288893603),  Gap: -181.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5384, LB: 5449293.011965498, (exp UB:3790091.473389188),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5446, LB: 5449293.011965498, (exp UB:1939173.9489013525),  Gap: -181.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5508, LB: 5449293.011965498, (exp UB:4678393.964556052),  Gap: -16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5568, LB: 5449293.011965498, (exp UB:6389069.903363688),  Gap: 14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5644, LB: 5449293.011965498, (exp UB:2894202.6644450743),  Gap: -88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5711, LB: 5449293.011965498, (exp UB:2188331.127432469),  Gap: -149.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5771, LB: 5449293.011965498, (exp UB:1935092.3795899479),  Gap: -181.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5851, LB: 5449104.1808199035, (exp UB:5682895.854932036),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5933, LB: 5449137.712757387, (exp UB:5181282.9817116875),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5998, LB: 5449137.712757387, (exp UB:4787009.573230774),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6061, LB: 5449137.712757387, (exp UB:3977348.300534244),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6121, LB: 5449137.712757387, (exp UB:3905892.5764806652),  Gap: -39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6182, LB: 5449137.712757387, (exp UB:2425554.873787267),  Gap: -124.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6256, LB: 5449137.712757387, (exp UB:3722697.243156424),  Gap: -46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6320, LB: 5449137.712757387, (exp UB:2405463.000257657),  Gap: -126.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6404, LB: 5449125.342970865, (exp UB:3862016.460730506),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6473, LB: 5449125.3420353485, (exp UB:2441029.4165961873),  Gap: -123.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6577, LB: 5449315.8695968725, (exp UB:1937121.505495164),  Gap: -181.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6649, LB: 5449315.8695968725, (exp UB:4440387.279290591),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6744, LB: 5449127.436769892, (exp UB:3720864.8339737356),  Gap: -46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6815, LB: 5449127.436769892, (exp UB:4286622.913113689),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6884, LB: 5449127.436769892, (exp UB:4591097.928407703),  Gap: -18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6971, LB: 5449122.078936861, (exp UB:2423177.138255545),  Gap: -124.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7052, LB: 5449219.527304351, (exp UB:3142837.66413775),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7169, LB: 5449104.385197226, (exp UB:3973891.5680899844),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7246, LB: 5449104.385197226, (exp UB:4297019.404200606),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7325, LB: 5449104.385197226, (exp UB:2783718.844107001),  Gap: -95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7398, LB: 5449104.385197226, (exp UB:1936099.9884363986),  Gap: -181.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7474, LB: 5449104.385197226, (exp UB:2404670.18095541),  Gap: -126.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7544, LB: 5449104.385197226, (exp UB:4681346.091038704),  Gap: -16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7614, LB: 5449104.385197226, (exp UB:2783111.568028132),  Gap: -95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7692, LB: 5449104.385197226, (exp UB:5889155.558438733),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7761, LB: 5449104.385197226, (exp UB:4334036.434644907),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7832, LB: 5449104.385197226, (exp UB:2512717.563156251),  Gap: -116.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7901, LB: 5449104.385197226, (exp UB:2404087.3590821233),  Gap: -126.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7973, LB: 5449104.385197226, (exp UB:6359650.470099425),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8054, LB: 5449104.385197226, (exp UB:2512935.398251606),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8125, LB: 5449104.385197226, (exp UB:2859112.269637457),  Gap: -90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8195, LB: 5449104.385197226, (exp UB:5204567.017592303),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8268, LB: 5449104.385197226, (exp UB:2406934.200624877),  Gap: -126.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8338, LB: 5449104.385197226, (exp UB:2425914.2323790467),  Gap: -124.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8412, LB: 5449104.385197226, (exp UB:2191299.4709197646),  Gap: -148.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8483, LB: 5449104.385197226, (exp UB:3721899.874613097),  Gap: -46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8556, LB: 5449104.385197226, (exp UB:3468613.2998639303),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8630, LB: 5449104.385197226, (exp UB:2857328.298607894),  Gap: -90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8707, LB: 5449104.385197226, (exp UB:4678115.73273919),  Gap: -16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8785, LB: 5449104.385197226, (exp UB:5940622.461279575),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8860, LB: 5449104.385197226, (exp UB:2496348.6754294895),  Gap: -118.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8946, LB: 5449104.385197226, (exp UB:2011474.8475115313),  Gap: -170.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9022, LB: 5449104.385197226, (exp UB:2260713.156650561),  Gap: -141.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9099, LB: 5449104.385197226, (exp UB:4348735.170434881),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9174, LB: 5449104.385197226, (exp UB:2494884.406147138),  Gap: -118.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9250, LB: 5449104.385197226, (exp UB:4678538.8004571255),  Gap: -16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9330, LB: 5449104.385197226, (exp UB:2424698.0616784976),  Gap: -124.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9404, LB: 5449104.385197226, (exp UB:2439869.27612806),  Gap: -123.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9480, LB: 5449104.385197226, (exp UB:3807251.6522042835),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9561, LB: 5449104.385197226, (exp UB:3900466.1351723187),  Gap: -39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9640, LB: 5449104.385197226, (exp UB:4680637.04976201),  Gap: -16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9718, LB: 5449104.385197226, (exp UB:3146684.3519953247),  Gap: -73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9795, LB: 5449104.385197226, (exp UB:3143402.5334583423),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9873, LB: 5449104.385197226, (exp UB:2009746.9696936135),  Gap: -171.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9953, LB: 5449104.385197226, (exp UB:2512687.976957293),  Gap: -116.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10049, LB: 5449104.385197226, (exp UB:2009702.9729083448),  Gap: -171.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10129, LB: 5449104.385197226, (exp UB:2188663.2534153303),  Gap: -148.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10208, LB: 5449104.385197226, (exp UB:4129929.355054568),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10290, LB: 5449104.385197226, (exp UB:2424108.887112811),  Gap: -124.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10369, LB: 5449104.385197226, (exp UB:4247192.123118065),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10448, LB: 5449104.385197226, (exp UB:4022663.2794939573),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10527, LB: 5449104.385197226, (exp UB:3400140.646076133),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10607, LB: 5449104.385197226, (exp UB:3468601.697372528),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10687, LB: 5449104.385197226, (exp UB:2909099.1168001303),  Gap: -87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10770, LB: 5449104.385197226, (exp UB:4161607.285512635),  Gap: -30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10850, LB: 5449104.385197226, (exp UB:2011454.1750155753),  Gap: -170.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10934, LB: 5449104.385197226, (exp UB:4499133.103489634),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11019, LB: 5449104.385197226, (exp UB:6333089.31767647),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11104, LB: 5449104.385197226, (exp UB:2008497.6139570994),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11188, LB: 5449104.385197226, (exp UB:5616080.354081005),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11273, LB: 5449104.385197226, (exp UB:4637207.399028454),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11371, LB: 5449104.385197226, (exp UB:5390427.60388515),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11454, LB: 5449104.385197226, (exp UB:2657608.2216540957),  Gap: -105.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11536, LB: 5449104.385197226, (exp UB:5790564.261299469),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11625, LB: 5449104.385197226, (exp UB:1937586.1510784954),  Gap: -181.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11716, LB: 5449104.385197226, (exp UB:4334187.3853730215),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11803, LB: 5449104.385197226, (exp UB:2909306.573612994),  Gap: -87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11893, LB: 5449104.385197226, (exp UB:4050297.1127639567),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11981, LB: 5449104.385197226, (exp UB:4209269.08470675),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12070, LB: 5449104.385197226, (exp UB:3396013.8700006367),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12158, LB: 5449104.385197226, (exp UB:5728843.868543759),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12244, LB: 5449104.385197226, (exp UB:5889636.707685154),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12332, LB: 5449104.385197226, (exp UB:3720652.206807516),  Gap: -46.46,  Fixed x: False,  Fixed thetavar: False  
