Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 191, LB: 545541.4165029131, (exp UB:81220505.98275995),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 508, LB: 549279.0110169232, (exp UB:5992891.429774633),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 549, LB: 884768.2968983126, (exp UB:17001360.33154796),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 571, LB: 884793.1374267844, (exp UB:19192428.419232734),  Gap: 95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 599, LB: 884776.161171687, (exp UB:10871930.972493047),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 629, LB: 884776.2171716865, (exp UB:12575705.140655892),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 684, LB: 884842.8997160982, (exp UB:27322768.31421108),  Gap: 96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 713, LB: 884842.8897160986, (exp UB:14544552.105181556),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 753, LB: 884868.5320150302, (exp UB:7662531.354630197),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 793, LB: 884868.5750150296, (exp UB:9115754.250938214),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 837, LB: 885028.0200213391, (exp UB:13152575.23116577),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 895, LB: 885122.5543191822, (exp UB:13534661.66650631),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 954, LB: 885097.1707386785, (exp UB:24380771.258386306),  Gap: 96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1018, LB: 885108.4916985173, (exp UB:8662603.648312986),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1095, LB: 885115.311606449, (exp UB:10741409.956036277),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1151, LB: 885115.3676064496, (exp UB:12157663.725652223),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1198, LB: 885116.5774396277, (exp UB:12223199.195850994),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1283, LB: 885148.8740091167, (exp UB:10221307.808805328),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1333, LB: 885137.7295652948, (exp UB:8306782.841500126),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1383, LB: 885281.2491031662, (exp UB:20749992.86342394),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1440, LB: 885271.9261243788, (exp UB:23239712.657408677),  Gap: 96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1495, LB: 885271.9921243775, (exp UB:16558151.535395958),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1540, LB: 885305.1528227725, (exp UB:14882966.476279467),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1589, LB: 885298.7001257136, (exp UB:13510565.827045713),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1647, LB: 885420.690302402, (exp UB:17220692.664364234),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1700, LB: 885536.8936376206, (exp UB:14341211.568018526),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1755, LB: 885593.4229092592, (exp UB:16124183.811701328),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1804, LB: 885642.2902442808, (exp UB:14732389.467152782),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1857, LB: 885606.7272103973, (exp UB:14826864.704607863),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1910, LB: 885614.527288014, (exp UB:15735495.314436423),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2253, LB: 885614.5572880137, (exp UB:15880257.858787652),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2312, LB: 885659.3176962449, (exp UB:26957643.38189234),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2375, LB: 885659.3836962448, (exp UB:14611083.620764319),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2441, LB: 885671.7533832889, (exp UB:12280281.522122929),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2494, LB: 885659.439696245, (exp UB:16658376.870545827),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2547, LB: 885682.5271438872, (exp UB:11339685.30589008),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2594, LB: 885706.8457828546, (exp UB:18010518.184473325),  Gap: 95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2646, LB: 885715.7301974376, (exp UB:11487864.259808071),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2688, LB: 885858.9427806294, (exp UB:18077299.44304799),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2743, LB: 885865.3341576197, (exp UB:16957779.280525714),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2799, LB: 885913.4816424326, (exp UB:16597112.973272882),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2888, LB: 885934.6896648501, (exp UB:11974621.896403754),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2953, LB: 885934.7556648498, (exp UB:19254640.983818516),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3011, LB: 885948.5595810052, (exp UB:14160538.657614231),  Gap: 93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3071, LB: 886042.7230383451, (exp UB:20946413.003571726),  Gap: 95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3147, LB: 886073.0282206045, (exp UB:19594002.87251822),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3236, LB: 886102.5125821618, (exp UB:9185149.73612019),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3269, LB: 886101.54448543, (exp UB:15237652.513249509),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3315, LB: 886203.8997806023, (exp UB:14338511.276426781),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3350, LB: 886184.3967586426, (exp UB:12206658.611324018),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3414, LB: 887341.0942416849, (exp UB:8987273.204129985),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3449, LB: 887335.3146974567, (exp UB:11811697.253696417),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3480, LB: 887331.8898402543, (exp UB:21097004.18197987),  Gap: 95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3541, LB: 887369.4030768536, (exp UB:11917908.712970335),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3582, LB: 887534.5051060611, (exp UB:9390707.882705389),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3648, LB: 887515.2107884408, (exp UB:11256361.258107614),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3702, LB: 887511.9634074968, (exp UB:13242967.807432057),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3786, LB: 887520.5379711121, (exp UB:16001560.045986652),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3812, LB: 887666.2659189983, (exp UB:15237543.1739824),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3864, LB: 887769.9504540446, (exp UB:12594021.78471017),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3899, LB: 887856.100330194, (exp UB:12902747.742139965),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3957, LB: 887906.9315664095, (exp UB:12422574.81049705),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4034, LB: 888170.4343474781, (exp UB:16116567.042431215),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4059, LB: 888415.9111522556, (exp UB:16879521.69846683),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4090, LB: 888514.2610816698, (exp UB:16573981.401172994),  Gap: 94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4114, LB: 888695.5804196214, (exp UB:10827320.253958482),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4167, LB: 888693.9735840394, (exp UB:13969011.187349275),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4192, LB: 889983.2428200485, (exp UB:10846569.437434597),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4215, LB: 890857.4743026812, (exp UB:9607571.982472785),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4239, LB: 891034.903084909, (exp UB:14900131.437700178),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4256, LB: 893616.8073544353, (exp UB:11641470.045061477),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4284, LB: 893654.7803176295, (exp UB:15677707.35675005),  Gap: 94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4313, LB: 895141.0050161177, (exp UB:9725440.969117066),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4333, LB: 895515.8867859382, (exp UB:13354563.376560153),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4355, LB: 895670.7155311358, (exp UB:10049238.43160674),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4372, LB: 895894.6574779692, (exp UB:12737202.862076636),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4399, LB: 896137.9181334205, (exp UB:11855239.641318284),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4422, LB: 897031.4809625039, (exp UB:11963143.349188592),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4452, LB: 897725.0607077766, (exp UB:7717466.495072969),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4480, LB: 898079.958103472, (exp UB:12534154.509711675),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4503, LB: 901543.8276094653, (exp UB:11697034.346083429),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4521, LB: 903300.5594797194, (exp UB:9583570.893191949),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4541, LB: 904127.3900799331, (exp UB:9347614.996488445),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4577, LB: 908662.017556083, (exp UB:10283990.041520001),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4615, LB: 909487.0075905155, (exp UB:9904071.927916575),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4645, LB: 909451.9385011678, (exp UB:7524324.1579339625),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4677, LB: 910256.4466846843, (exp UB:5170708.152688347),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4716, LB: 910239.1863379036, (exp UB:11829865.677614395),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4793, LB: 912803.6395819141, (exp UB:7025968.770404465),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4834, LB: 913070.474351473, (exp UB:10195262.622287327),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4858, LB: 913270.1905361462, (exp UB:6278362.965290312),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4888, LB: 913781.9920305996, (exp UB:5047323.503405752),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4929, LB: 922486.3553630123, (exp UB:11958795.989502404),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4952, LB: 923180.1724976875, (exp UB:7444034.816341645),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4969, LB: 924525.1755101628, (exp UB:4751466.258819988),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4993, LB: 926788.1233764247, (exp UB:6285617.375758498),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5017, LB: 927211.227980888, (exp UB:7782012.5380281005),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5045, LB: 927727.9425195907, (exp UB:10120412.42278592),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5065, LB: 928263.1834428136, (exp UB:7491856.828169377),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5088, LB: 930525.7618421483, (exp UB:7005456.461804021),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5108, LB: 931137.3028908962, (exp UB:6539257.030448585),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5143, LB: 932466.3957490613, (exp UB:4632844.913972399),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5178, LB: 933741.8184987126, (exp UB:7100591.423705711),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5205, LB: 938575.1717315502, (exp UB:7520349.550994442),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5229, LB: 942784.1712021457, (exp UB:10209936.796561453),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5244, LB: 943411.3100379055, (exp UB:11628412.099682778),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5264, LB: 943633.8906040263, (exp UB:8646061.223417155),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5287, LB: 943936.7787225643, (exp UB:6042094.846792396),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5309, LB: 944316.6715972429, (exp UB:8137268.356354881),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5335, LB: 944592.123883498, (exp UB:9617713.184568923),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5354, LB: 944813.1063397061, (exp UB:5565239.513604822),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5370, LB: 945374.0304422443, (exp UB:4950589.731995983),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5394, LB: 946625.0521804857, (exp UB:8165120.804887511),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5428, LB: 947213.677872739, (exp UB:7033997.4071965525),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5457, LB: 953138.0325465272, (exp UB:11967720.231326867),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5490, LB: 959531.507806441, (exp UB:6505489.205128177),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5515, LB: 959968.9643319156, (exp UB:6896179.9327721875),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5535, LB: 962381.602849955, (exp UB:10000917.331038726),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5567, LB: 965553.5641685778, (exp UB:10163958.78276556),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5616, LB: 998797.1601884774, (exp UB:24109382.959316228),  Gap: 95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5649, LB: 999282.8331022207, (exp UB:13425799.105519047),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5687, LB: 1000603.0926220157, (exp UB:19630607.34880095),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5742, LB: 1001576.9236038873, (exp UB:13314716.493697945),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5775, LB: 1002314.27387164, (exp UB:10756456.94797807),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5804, LB: 1002379.4606051408, (exp UB:11657456.000621952),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5846, LB: 1002399.9784072688, (exp UB:8090514.819301196),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5916, LB: 1002411.930630703, (exp UB:8275738.78340082),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5988, LB: 1002426.377537669, (exp UB:8291666.884911826),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6052, LB: 1002420.1512475301, (exp UB:7392619.053948032),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6090, LB: 1002440.4913592773, (exp UB:7163766.907757314),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6119, LB: 1003443.657714793, (exp UB:14413030.57487296),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6144, LB: 1005767.2816894163, (exp UB:14691802.015669065),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6173, LB: 1006041.8775198767, (exp UB:8934059.561987285),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6202, LB: 1006098.1287967996, (exp UB:9561242.453249706),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6219, LB: 1007190.2344976966, (exp UB:7440202.7523479145),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6241, LB: 1009630.279137848, (exp UB:7274136.434632921),  Gap: 86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6264, LB: 1013516.5812004441, (exp UB:11566075.592985898),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6289, LB: 1013629.6248114286, (exp UB:13203661.671403755),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6316, LB: 1016837.3738161735, (exp UB:10503507.30710053),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6344, LB: 1018167.3488208306, (exp UB:13736235.959838342),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6374, LB: 1018552.4571976068, (exp UB:13182808.87042179),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6403, LB: 1018603.438954006, (exp UB:12097070.724586181),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6434, LB: 1019006.1691582177, (exp UB:14163247.555269923),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6462, LB: 1019388.7001868752, (exp UB:7897429.998776698),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6496, LB: 1019423.9497789349, (exp UB:9916096.629951036),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6522, LB: 1020479.0642214853, (exp UB:8696688.899539115),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6550, LB: 1020503.5995539454, (exp UB:10367367.337944772),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6577, LB: 1021594.8067096344, (exp UB:11629048.624850191),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6623, LB: 1021596.5853706104, (exp UB:11385879.271515988),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6698, LB: 1021765.5002044124, (exp UB:8143242.312539967),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6723, LB: 1021871.7423031337, (exp UB:6782640.518133458),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6749, LB: 1022251.3584791318, (exp UB:10440248.178596519),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6767, LB: 1025840.7412617115, (exp UB:8759847.87156343),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6786, LB: 1026740.6785738826, (exp UB:10085997.141827747),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6858, LB: 1037195.2869229148, (exp UB:13251167.889137324),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6879, LB: 1051111.0939618137, (exp UB:10508483.231075771),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6896, LB: 1051475.2013216342, (exp UB:8950693.37780148),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6917, LB: 1051807.5376548981, (exp UB:7032273.327661367),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6935, LB: 1053257.7389800455, (exp UB:6070929.499114876),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6951, LB: 1075041.8713724401, (exp UB:9432905.742008053),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
