Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 145768.523554944, (exp UB:150435.962514666),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 141, LB: 1084444.485028887, (exp UB:1396284.8663311936),  Gap: 22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 148, LB: 1084843.1220951518, (exp UB:1382105.0777425165),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 155, LB: 1085193.0520299168, (exp UB:638255.075468801),  Gap: -70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 163, LB: 1085192.9310299165, (exp UB:1418360.2621437516),  Gap: 23.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 170, LB: 1085452.1104140338, (exp UB:2002067.6057820679),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 179, LB: 1087499.6566797327, (exp UB:1538748.7946272905),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 188, LB: 1087535.0255429181, (exp UB:2338200.3079741513),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 195, LB: 1087695.8336099917, (exp UB:1993448.3123797632),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 204, LB: 1087823.1214218508, (exp UB:1194252.0866628056),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 212, LB: 1088088.6359847058, (exp UB:1960026.836918655),  Gap: 44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 220, LB: 1088142.2832934428, (exp UB:753344.0720918109),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 228, LB: 1088215.65883968, (exp UB:1945219.0042830366),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 236, LB: 1088559.128873012, (exp UB:1152883.7238574042),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 245, LB: 1088683.7160423677, (exp UB:1574311.6758408365),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 253, LB: 1088913.8847928713, (exp UB:7658939.745961285),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 263, LB: 1088827.9967317027, (exp UB:2903642.8798539923),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 271, LB: 1088828.0247317026, (exp UB:1607113.0143436168),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 280, LB: 1088828.0617317026, (exp UB:1606034.8400587928),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 288, LB: 1089195.3617048338, (exp UB:263080.993835693),  Gap: -314.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 298, LB: 1089221.7610024326, (exp UB:1464161.0691039287),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 307, LB: 1089224.5885178098, (exp UB:2120107.0089784586),  Gap: 48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 340, LB: 1089243.728378395, (exp UB:2664754.0273253014),  Gap: 59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 349, LB: 1089245.010231603, (exp UB:459963.81691684393),  Gap: -136.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 361, LB: 1089248.2985992958, (exp UB:1242047.4553498314),  Gap: 12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 370, LB: 1089149.256582879, (exp UB:869966.3234866709),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 380, LB: 1089183.498740105, (exp UB:1482484.511874012),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 391, LB: 1089291.617972422, (exp UB:1066205.3125057786),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 401, LB: 1089308.3915973557, (exp UB:283639.1905488613),  Gap: -284.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 413, LB: 1089345.590860453, (exp UB:2686823.362137503),  Gap: 59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 425, LB: 1089419.0152189448, (exp UB:1747742.1344162696),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 436, LB: 1089525.0222161002, (exp UB:467256.5850368462),  Gap: -133.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 446, LB: 1089446.5293188873, (exp UB:462892.0083292064),  Gap: -135.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 456, LB: 1089712.2382090888, (exp UB:451590.6037600824),  Gap: -141.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 465, LB: 1089732.5224810052, (exp UB:2241992.538466504),  Gap: 51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 475, LB: 1089732.589497394, (exp UB:1695643.375363458),  Gap: 35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 484, LB: 1089734.0360703713, (exp UB:955661.8845873941),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 494, LB: 1089809.5045509106, (exp UB:902219.4947417598),  Gap: -20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 504, LB: 1089793.4063651762, (exp UB:1869884.9286762353),  Gap: 41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 514, LB: 1089771.2724309945, (exp UB:1709521.8995071624),  Gap: 36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 523, LB: 1089815.5655292189, (exp UB:2255447.9921996784),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 534, LB: 1089835.511219431, (exp UB:1778589.632437225),  Gap: 38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 544, LB: 1089760.737882874, (exp UB:1603166.127773471),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 554, LB: 1089767.152722669, (exp UB:302720.873011247),  Gap: -259.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 563, LB: 1089766.8847799357, (exp UB:285280.008759644),  Gap: -282.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 572, LB: 1089800.7326587834, (exp UB:2010895.1328728392),  Gap: 45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 605, LB: 1089874.5776802036, (exp UB:688544.2528366251),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 618, LB: 1089788.2500252852, (exp UB:2387457.9670383926),  Gap: 54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 632, LB: 1089805.4709328767, (exp UB:1057763.6578478874),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 642, LB: 1089891.7660012995, (exp UB:2015354.8860347075),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 651, LB: 1089910.0449778917, (exp UB:2937699.1718371445),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 663, LB: 1089969.4249786306, (exp UB:1594408.940570034),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 675, LB: 1089942.6330192192, (exp UB:1064892.2295844862),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 688, LB: 1090013.6079120988, (exp UB:310705.59251072863),  Gap: -250.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 700, LB: 1089946.6658195495, (exp UB:1632202.123375877),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 712, LB: 1089965.7504638638, (exp UB:1085243.1844432123),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 725, LB: 1090042.335595969, (exp UB:305235.31305824895),  Gap: -257.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 737, LB: 1090032.1440770994, (exp UB:1787285.1618262166),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 749, LB: 1090169.3753238714, (exp UB:1533738.9384670688),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 760, LB: 1090135.7690454558, (exp UB:301929.2224239492),  Gap: -261.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 772, LB: 1090133.1567243114, (exp UB:297835.74645833694),  Gap: -266.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 784, LB: 1090130.5208587586, (exp UB:2036810.2651662545),  Gap: 46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 796, LB: 1090162.4868874177, (exp UB:812629.0562273243),  Gap: -34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 808, LB: 1090142.8201658295, (exp UB:374787.09672772454),  Gap: -190.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 820, LB: 1090083.6924636394, (exp UB:1063525.1317161175),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 836, LB: 1090159.2408820577, (exp UB:1807821.9806160121),  Gap: 39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 850, LB: 1090154.0470621525, (exp UB:1700644.6193882134),  Gap: 35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 862, LB: 1090162.8604459981, (exp UB:795944.7357603298),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 906, LB: 1090180.086050584, (exp UB:399022.61896518205),  Gap: -173.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 919, LB: 1090194.4125941116, (exp UB:1718590.4764912778),  Gap: 36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 932, LB: 1090107.1320828001, (exp UB:1712396.4375105873),  Gap: 36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 944, LB: 1090133.9343852294, (exp UB:394396.3183761657),  Gap: -176.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 968, LB: 1090215.289107847, (exp UB:2328748.630168182),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 981, LB: 1090209.8129373486, (exp UB:799597.0578405247),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 994, LB: 1090214.1041555358, (exp UB:1615647.675923795),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1011, LB: 1090216.0676074503, (exp UB:1176803.959900215),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1025, LB: 1090217.2180277726, (exp UB:1589928.9073776933),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1039, LB: 1090219.3421612838, (exp UB:403981.4669743163),  Gap: -169.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1053, LB: 1090236.4774594735, (exp UB:1594281.8226692819),  Gap: 31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1066, LB: 1090253.2704647172, (exp UB:290818.3203745395),  Gap: -274.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1080, LB: 1090173.9008598528, (exp UB:282782.97151508316),  Gap: -285.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1094, LB: 1090178.144113822, (exp UB:686698.8079509954),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1108, LB: 1090192.0667678178, (exp UB:288063.7418924407),  Gap: -278.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1123, LB: 1090229.466068245, (exp UB:291938.00660785835),  Gap: -273.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1138, LB: 1090236.9548234218, (exp UB:1866165.9103958076),  Gap: 41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1153, LB: 1090244.7018184145, (exp UB:302054.1486075347),  Gap: -260.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1167, LB: 1090264.7625646517, (exp UB:356906.6435826031),  Gap: -205.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1186, LB: 1090268.4325006038, (exp UB:297026.2402260734),  Gap: -267.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1201, LB: 1090264.598568176, (exp UB:1496394.0449702262),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1214, LB: 1090269.2500376138, (exp UB:309520.00634083775),  Gap: -252.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1228, LB: 1090271.824747683, (exp UB:2056746.8919803344),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1243, LB: 1090281.878317485, (exp UB:1480269.3880486502),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1259, LB: 1090289.7644588598, (exp UB:268074.52773193613),  Gap: -306.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1274, LB: 1090300.0424907613, (exp UB:1597753.1049760783),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1289, LB: 1090244.6167211384, (exp UB:281813.2434941566),  Gap: -286.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1305, LB: 1090286.9195362064, (exp UB:276563.37894331914),  Gap: -294.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1326, LB: 1090290.6074222657, (exp UB:1079511.5126697214),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1342, LB: 1090271.887792182, (exp UB:1216098.876433067),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1359, LB: 1090297.517426406, (exp UB:1268177.3649324276),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1383, LB: 1090306.2589249164, (exp UB:1051673.5584878619),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1399, LB: 1090333.2844312727, (exp UB:288000.34385583067),  Gap: -278.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1415, LB: 1090333.9728283759, (exp UB:275613.9945361546),  Gap: -295.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1430, LB: 1090334.9286403053, (exp UB:1053448.4396742058),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1446, LB: 1090307.041795624, (exp UB:290027.15809089254),  Gap: -275.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1462, LB: 1090317.8398675853, (exp UB:293725.6693697913),  Gap: -271.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1478, LB: 1090314.258181463, (exp UB:682603.5419467541),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1494, LB: 1090314.334226431, (exp UB:1617764.4349492663),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1511, LB: 1090295.8166825422, (exp UB:1480311.479414469),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1529, LB: 1090314.4868130782, (exp UB:291626.585245476),  Gap: -273.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1546, LB: 1090314.6460213475, (exp UB:288093.2348709859),  Gap: -278.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1562, LB: 1090332.9491230657, (exp UB:268733.5931321995),  Gap: -305.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1581, LB: 1090325.4820217206, (exp UB:1604412.518496359),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1598, LB: 1090327.8712866781, (exp UB:288135.1770441763),  Gap: -278.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1619, LB: 1090365.3746627236, (exp UB:695661.5336176354),  Gap: -56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1636, LB: 1090343.6856508374, (exp UB:1484763.2237452224),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1653, LB: 1090335.8396141282, (exp UB:282597.8818745041),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1669, LB: 1090347.5132851289, (exp UB:285767.9395265777),  Gap: -281.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1687, LB: 1090355.8221295157, (exp UB:2006850.433394914),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1705, LB: 1090367.81718213, (exp UB:2933756.1432204307),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1723, LB: 1090379.8509919723, (exp UB:286279.29264747456),  Gap: -280.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1740, LB: 1090387.583955951, (exp UB:683108.3710154985),  Gap: -59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1758, LB: 1090374.7074199934, (exp UB:1470616.1550902121),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1775, LB: 1090387.5933327472, (exp UB:690554.899137792),  Gap: -57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1793, LB: 1090389.5433202307, (exp UB:1594146.6941424222),  Gap: 31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1810, LB: 1090375.0570527236, (exp UB:1623547.9977126317),  Gap: 32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1828, LB: 1090389.634514552, (exp UB:402262.9813423109),  Gap: -171.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1845, LB: 1090395.2712007463, (exp UB:2967298.669384371),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1863, LB: 1090395.2773252684, (exp UB:1101477.6746538093),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1881, LB: 1090389.0248570056, (exp UB:329586.1958939229),  Gap: -230.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1905, LB: 1090403.833001247, (exp UB:346184.6215557639),  Gap: -214.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1923, LB: 1090403.9545543874, (exp UB:1105968.591728199),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1943, LB: 1090401.69762026, (exp UB:745707.5773518072),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1963, LB: 1090407.430419946, (exp UB:572521.8495662117),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1982, LB: 1090405.6919256565, (exp UB:1151807.0548577965),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2001, LB: 1090408.3883960878, (exp UB:362411.501929875),  Gap: -200.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2021, LB: 1090406.4479192742, (exp UB:1973683.9266113169),  Gap: 44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2041, LB: 1090406.4509068802, (exp UB:2165484.1507143136),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2060, LB: 1090406.5184772983, (exp UB:690901.4619700194),  Gap: -57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2079, LB: 1090408.6935800472, (exp UB:1608266.7871946404),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2098, LB: 1090407.2283794018, (exp UB:1475911.9256939536),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2116, LB: 1090407.8439721921, (exp UB:283327.9232154836),  Gap: -284.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2137, LB: 1090408.720371854, (exp UB:1711347.1923553261),  Gap: 36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2156, LB: 1090417.563359462, (exp UB:1691485.3140376166),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2175, LB: 1090417.8640687915, (exp UB:454333.06626431574),  Gap: -140.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2195, LB: 1090409.367447292, (exp UB:484363.4492613592),  Gap: -125.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2215, LB: 1090425.1530476299, (exp UB:1286678.7600258822),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2234, LB: 1090418.454243565, (exp UB:897989.4203072875),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2260, LB: 1090422.6873485665, (exp UB:1280857.5369657294),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2280, LB: 1090424.8498181503, (exp UB:920055.6033890555),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2300, LB: 1090434.343700021, (exp UB:1608636.0946519617),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2322, LB: 1090426.6818903466, (exp UB:1585428.0380391148),  Gap: 31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2342, LB: 1090437.775490118, (exp UB:403591.0371760175),  Gap: -170.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2362, LB: 1090448.075166664, (exp UB:2955605.5233783303),  Gap: 63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2383, LB: 1090449.2204286773, (exp UB:2801539.1807404943),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2404, LB: 1090438.8938108063, (exp UB:283213.0504513021),  Gap: -285.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2423, LB: 1090442.7150682234, (exp UB:277103.19239862426),  Gap: -293.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2443, LB: 1090442.7368684646, (exp UB:1066092.8146848534),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2463, LB: 1090456.3937833954, (exp UB:1829329.3671959944),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2483, LB: 1090449.997512349, (exp UB:913774.0930750666),  Gap: -19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2504, LB: 1090418.9136027284, (exp UB:1264784.8825181716),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2526, LB: 1090467.0841361068, (exp UB:1264811.5894754755),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2548, LB: 1090411.4656987432, (exp UB:1808863.3941868288),  Gap: 39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2570, LB: 1090411.5206372882, (exp UB:494238.4562265608),  Gap: -120.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2592, LB: 1090455.3645052062, (exp UB:451037.6899546791),  Gap: -141.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2615, LB: 1090446.2584096505, (exp UB:2240482.752124834),  Gap: 51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2635, LB: 1090414.4631661908, (exp UB:284157.0264551573),  Gap: -283.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2656, LB: 1090440.2117488373, (exp UB:280968.24762501434),  Gap: -288.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2685, LB: 1090458.3839224016, (exp UB:2105177.246101591),  Gap: 48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2708, LB: 1090420.7716412542, (exp UB:1824739.5027880326),  Gap: 40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2730, LB: 1090461.8904550544, (exp UB:493190.07660001115),  Gap: -121.10,  Fixed x: False,  Fixed thetavar: False  
