Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 300, LB: 152986.47812380528, (exp UB:29220091.008600716),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1476, LB: 153548.1613067221, (exp UB:153969.27050625288),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1517, LB: 153557.1097258366, (exp UB:156168.24591311213),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1554, LB: 153563.8446908241, (exp UB:154650.26302609587),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1589, LB: 153578.4071296741, (exp UB:155273.6195243511),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1629, LB: 153613.64427335723, (exp UB:157392.03418928926),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1672, LB: 153614.61351214378, (exp UB:154246.6882490684),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1712, LB: 153613.099373827, (exp UB:155050.7069359128),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1752, LB: 153613.4279438808, (exp UB:158625.59624227442),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1793, LB: 153613.4279438808, (exp UB:154676.30422753425),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1835, LB: 153613.4279438808, (exp UB:160801.74165433436),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1876, LB: 153613.4279438808, (exp UB:155199.16986241267),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1916, LB: 153613.4279438808, (exp UB:155181.69279945834),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1956, LB: 153613.4279438808, (exp UB:161617.53122308114),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2000, LB: 153610.65597537754, (exp UB:157638.7849754881),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2046, LB: 153610.6559753775, (exp UB:154246.42924437657),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2087, LB: 153610.6559753775, (exp UB:160508.397485563),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2132, LB: 153618.4375729912, (exp UB:154675.6938295178),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2175, LB: 153617.73231762677, (exp UB:155163.4581430849),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2215, LB: 153617.73231762677, (exp UB:212207.92836063218),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2259, LB: 153617.73231762677, (exp UB:154793.43337813483),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2306, LB: 153625.43145262913, (exp UB:161915.28768810537),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2350, LB: 153625.43083740817, (exp UB:155857.0094146488),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2396, LB: 153625.4302221872, (exp UB:154846.12686709556),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2437, LB: 153625.4296069662, (exp UB:155672.04108506825),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2478, LB: 153625.42899174526, (exp UB:155269.67191909155),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2528, LB: 153626.96897784265, (exp UB:154101.65400150124),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2577, LB: 153629.2883158916, (exp UB:158230.05959378098),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2623, LB: 153622.9044636492, (exp UB:158351.2314968559),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2674, LB: 153633.6159463462, (exp UB:161894.8080343777),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2723, LB: 153635.6391135782, (exp UB:163054.135165016),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2780, LB: 153634.36447720858, (exp UB:156183.84559126713),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2826, LB: 153634.36447720858, (exp UB:160752.01119656378),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2871, LB: 153634.36447720858, (exp UB:155288.59106982674),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2916, LB: 153634.36447720858, (exp UB:152670.78462691975),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2964, LB: 153634.36447720858, (exp UB:154406.53144183356),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3012, LB: 153634.36447720858, (exp UB:155419.4047377612),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3058, LB: 153634.36447720858, (exp UB:156691.26602466378),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3107, LB: 153634.36447720858, (exp UB:157175.5634782127),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3157, LB: 153634.36447720858, (exp UB:161607.74227977367),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3213, LB: 153634.36447720858, (exp UB:151040.8818936177),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3263, LB: 153634.36447720858, (exp UB:155747.54567458923),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3310, LB: 153634.36447720858, (exp UB:155188.67867555443),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3359, LB: 153634.36447720858, (exp UB:156931.14790610078),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3407, LB: 153634.36447720858, (exp UB:156278.9605807626),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3458, LB: 153634.36447720858, (exp UB:157336.34120493568),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3507, LB: 153634.36447720858, (exp UB:157002.78218884647),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3560, LB: 153634.36447720858, (exp UB:164501.8796973248),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3609, LB: 153634.36447720858, (exp UB:162278.16083228966),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3661, LB: 153634.36447720858, (exp UB:157910.81391331018),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3711, LB: 153634.36447720858, (exp UB:157810.79588388454),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3770, LB: 153634.36447720858, (exp UB:156809.1507979579),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3821, LB: 153634.36447720858, (exp UB:157284.66921173836),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3870, LB: 153634.36447720858, (exp UB:156139.22149124622),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3921, LB: 153634.36447720858, (exp UB:155779.98959589997),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3977, LB: 153634.36447720858, (exp UB:152713.0621534988),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4029, LB: 153634.36447720858, (exp UB:155764.20331000743),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4082, LB: 153634.36447720858, (exp UB:154598.7011330379),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4137, LB: 153634.36447720858, (exp UB:155352.61785352993),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4197, LB: 153634.81805888686, (exp UB:151339.61601906954),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4256, LB: 153636.18573622586, (exp UB:155650.45289320027),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4320, LB: 153634.14652569595, (exp UB:156514.3168573892),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4381, LB: 153638.00099307863, (exp UB:155058.5349558177),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4453, LB: 153635.23969366538, (exp UB:157464.57497974357),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4509, LB: 153635.2396936654, (exp UB:153912.1985231755),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4568, LB: 153635.2396936654, (exp UB:156481.98389421593),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4625, LB: 153635.2396936654, (exp UB:155588.50610474765),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4683, LB: 153635.2396936654, (exp UB:155049.01922209814),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4742, LB: 153635.2396936654, (exp UB:152573.76190143553),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4802, LB: 153635.2396936654, (exp UB:157839.7032534861),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4862, LB: 153635.2396936654, (exp UB:156324.01924098798),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4918, LB: 153635.2396936654, (exp UB:154657.1408779279),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4977, LB: 153635.2396936654, (exp UB:156672.00568209673),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5033, LB: 153635.2396936654, (exp UB:156722.76614706838),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5092, LB: 153635.2396936654, (exp UB:157287.76960383065),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5149, LB: 153635.2396936654, (exp UB:153241.09437034934),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5217, LB: 153635.2396936654, (exp UB:155746.13744790567),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5278, LB: 153635.2396936654, (exp UB:155144.07765814452),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5338, LB: 153635.2396936654, (exp UB:156531.74902799173),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5396, LB: 153635.2396936654, (exp UB:153717.31982824998),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5456, LB: 153635.2396936654, (exp UB:151322.7459764109),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5513, LB: 153635.2396936654, (exp UB:152486.84745071895),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5575, LB: 153635.2396936654, (exp UB:156714.07565408442),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5639, LB: 153635.2396936654, (exp UB:152663.96602279058),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5710, LB: 153635.2396936654, (exp UB:161239.7694135294),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5775, LB: 153635.2396936654, (exp UB:154937.78348872345),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5840, LB: 153635.2396936654, (exp UB:157867.46691089665),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5908, LB: 153635.2396936654, (exp UB:161080.46537982675),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5974, LB: 153635.2396936654, (exp UB:157401.4809700065),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6034, LB: 153635.2396936654, (exp UB:155855.78276611137),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6094, LB: 153635.2396936654, (exp UB:156863.3682590781),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6172, LB: 153635.2396936654, (exp UB:155844.10266012058),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6239, LB: 153635.2396936654, (exp UB:160644.91221961842),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6307, LB: 153635.2396936654, (exp UB:156197.89486456625),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6374, LB: 153635.2396936654, (exp UB:156131.93755828228),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6443, LB: 153635.2396936654, (exp UB:157601.7704200222),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6511, LB: 153635.2396936654, (exp UB:163716.38849017158),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6581, LB: 153635.2396936654, (exp UB:153429.1956553467),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6649, LB: 153635.2396936654, (exp UB:153030.88390245286),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6717, LB: 153635.2396936654, (exp UB:159995.97724005458),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6788, LB: 153635.2396936654, (exp UB:155890.45752764688),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6856, LB: 153635.2396936654, (exp UB:155307.15941024342),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6927, LB: 153635.2396936654, (exp UB:154668.230740542),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6994, LB: 153635.2396936654, (exp UB:161341.5274200695),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7066, LB: 153635.2396936654, (exp UB:156643.04241714353),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7136, LB: 153635.2396936654, (exp UB:157219.75896630686),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7203, LB: 153635.2396936654, (exp UB:156741.1016901859),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7293, LB: 153635.2396936654, (exp UB:166497.4254094722),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7369, LB: 153635.2396936654, (exp UB:155338.90930015774),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7443, LB: 153635.2396936654, (exp UB:155927.42725687096),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7512, LB: 153635.2396936654, (exp UB:155839.59668812397),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7577, LB: 153635.2396936654, (exp UB:155784.5195867275),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7652, LB: 153635.2396936654, (exp UB:154066.11590666985),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7725, LB: 153635.2396936654, (exp UB:158266.03043955873),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7800, LB: 153635.2396936654, (exp UB:153939.47181584546),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7875, LB: 153635.2396936654, (exp UB:153920.2002338758),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7946, LB: 153635.2396936654, (exp UB:156103.90111914117),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8025, LB: 153635.2396936654, (exp UB:154943.9593292889),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8098, LB: 153635.2396936654, (exp UB:153997.71934285117),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8177, LB: 153635.2396936654, (exp UB:159959.07894400458),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8260, LB: 153635.2396936654, (exp UB:155066.01472973675),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8341, LB: 153635.2396936654, (exp UB:161916.86260793588),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8420, LB: 153635.2396936654, (exp UB:156232.79474306648),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8499, LB: 153635.2396936654, (exp UB:153734.32984657225),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8575, LB: 153635.2396936654, (exp UB:155938.09610636753),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8657, LB: 153635.2396936654, (exp UB:163466.14726740879),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8754, LB: 153635.2396936654, (exp UB:154836.8574138869),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8833, LB: 153635.2396936654, (exp UB:153468.37739025187),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8912, LB: 153635.2396936654, (exp UB:151723.0446399308),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8992, LB: 153635.2396936654, (exp UB:153457.9986035609),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9073, LB: 153635.2396936654, (exp UB:156658.3978900499),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9151, LB: 153635.2396936654, (exp UB:156660.78526901137),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9230, LB: 153635.2396936654, (exp UB:154696.17019711022),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9311, LB: 153635.2396936654, (exp UB:156149.78635381575),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9391, LB: 153635.2396936654, (exp UB:156456.070995475),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9469, LB: 153635.2396936654, (exp UB:154718.92408006336),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9545, LB: 153635.2396936654, (exp UB:156449.00521915505),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9624, LB: 153635.2396936654, (exp UB:155308.86008317047),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9695, LB: 153635.2396936654, (exp UB:157592.36136413127),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9768, LB: 153635.2396936654, (exp UB:155599.73373209182),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9845, LB: 153635.2396936654, (exp UB:155816.840131959),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9928, LB: 153635.2396936654, (exp UB:154793.06641804424),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
